TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 7:50:00 AM,01ACNPC_G01,N,N,N,3516.7699,3516.7699,4513.6805,3516.7699,3516.7699,
7/25/2024 7:50:00 AM,01AEC_L01,N,N,N,3517.1246,3517.1246,4388.9085,3517.1246,3517.1246,
7/25/2024 7:50:00 AM,01AMBUK_SS,N,N,N,3519.2529,3519.2529,4388.9085,3519.2529,3519.2529,
7/25/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,3519.2529,3519.2529,4388.9085,3519.2529,3519.2529,
7/25/2024 7:50:00 AM,01AMBUK_U01,N,N,N,3518.5435,3518.5435,5527.5040,3518.5435,3518.5435,
7/25/2024 7:50:00 AM,01AMBUK_U02,N,N,N,3518.1888,3518.1888,3716.1665,3518.1888,3518.1888,
7/25/2024 7:50:00 AM,01AMBUK_U03,N,N,N,3518.8982,3518.8982,3437.9017,3518.8982,3518.8982,
7/25/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,3509.6753,3509.6753,4251.6398,3509.6753,3509.6753,
7/25/2024 7:50:00 AM,01ANDA_G01,N,N,N,3517.1246,3517.1246,4858.3754,3517.1246,3517.1246,
7/25/2024 7:50:00 AM,01ANGAT_A,N,N,N,3512.8678,3512.8678,4272.4089,3512.8678,3512.8678,
7/25/2024 7:50:00 AM,01ANGAT_M,N,N,N,3515.7057,3515.7057,4321.0435,3515.7057,3515.7057,
7/25/2024 7:50:00 AM,01ANGAT_SS,N,N,N,3513.9320,3513.9320,4388.9085,3513.9320,3513.9320,
7/25/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,3547.2764,3547.2764,4388.9085,3547.2764,3547.2764,
7/25/2024 7:50:00 AM,01APEC_G01,N,N,N,3517.1246,3517.1246,6726.6134,3517.1246,3517.1246,
7/25/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,3517.1246,3517.1246,3418.2714,3517.1246,3517.1246,
7/25/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,3517.1246,3517.1246,3477.3824,3517.1246,3517.1246,
