TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 1:25:00 PM,01ACNPC_G01,N,N,N,4320.4971,4320.4971,12697.2874,4320.4971,4320.4971,
7/25/2024 1:25:00 PM,01AEC_L01,N,N,N,4324.7672,4324.7672,11113.7481,4324.7672,4324.7672,
7/25/2024 1:25:00 PM,01AMBUK_SS,N,N,N,4264.5587,4264.5587,11113.7481,4264.5587,4264.5587,
7/25/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,4264.5587,4264.5587,11113.7481,4264.5587,4264.5587,
7/25/2024 1:25:00 PM,01AMBUK_U01,N,N,N,4262.8506,4262.8506,16263.5702,4262.8506,4262.8506,
7/25/2024 1:25:00 PM,01AMBUK_U02,N,N,N,4263.2776,4263.2776,22039.8808,4263.2776,4263.2776,
7/25/2024 1:25:00 PM,01AMBUK_U03,N,N,N,4264.5587,4264.5587,22046.4803,4264.5587,4264.5587,
7/25/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,4259.0075,4259.0075,10998.9928,4259.0075,4259.0075,
7/25/2024 1:25:00 PM,01ANDA_G01,N,N,N,4324.7672,4324.7672,12068.2495,4324.7672,4324.7672,
7/25/2024 1:25:00 PM,01ANGAT_A,N,N,N,4346.1178,4346.1178,10788.2944,4346.1178,4346.1178,
7/25/2024 1:25:00 PM,01ANGAT_M,N,N,N,4351.2419,4351.2419,10392.17,4351.2419,4351.2419,
7/25/2024 1:25:00 PM,01ANGAT_SS,N,N,N,4348.6798,4348.6798,11113.7481,4348.6798,4348.6798,
7/25/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,4270.1098,4270.1098,11113.7481,4270.1098,4270.1098,
7/25/2024 1:25:00 PM,01APEC_G01,N,N,N,4324.7672,4324.7672,9478.4627,4324.7672,4324.7672,
7/25/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,4324.7672,4324.7672,7817.0497,4324.7672,4324.7672,
7/25/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,4324.7672,4324.7672,7822.9652,4324.7672,4324.7672,
