TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 3:20:00 PM,01ACNPC_G01,N,N,N,5204.7975,5204.7975,11283.7885,5204.7975,5204.7975,
7/25/2024 3:20:00 PM,01AEC_L01,N,N,N,5206.3426,5206.3426,11537.8405,5206.3426,5206.3426,
7/25/2024 3:20:00 PM,01AMBUK_SS,N,N,N,5153.8105,5153.8105,11537.8405,5153.8105,5153.8105,
7/25/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,5153.8105,5153.8105,11537.8405,5153.8105,5153.8105,
7/25/2024 3:20:00 PM,01AMBUK_U01,N,N,N,5152.7805,5152.7805,14633.0327,5152.7805,5152.7805,
7/25/2024 3:20:00 PM,01AMBUK_U02,N,N,N,5152.7805,5152.7805,25040.3369,5152.7805,5152.7805,
7/25/2024 3:20:00 PM,01AMBUK_U03,N,N,N,5153.8105,5153.8105,25033.5854,5153.8105,5153.8105,
7/25/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,5144.5401,5144.5401,11821.6613,5144.5401,5144.5401,
7/25/2024 3:20:00 PM,01ANDA_G01,N,N,N,5206.3426,5206.3426,12433.6114,5206.3426,5206.3426,
7/25/2024 3:20:00 PM,01ANGAT_A,N,N,N,5227.4584,5227.4584,11763.2970,5227.4584,5227.4584,
7/25/2024 3:20:00 PM,01ANGAT_M,N,N,N,5234.1537,5234.1537,9659.8633,5234.1537,5234.1537,
7/25/2024 3:20:00 PM,01ANGAT_SS,N,N,N,5231.0636,5231.0636,11537.8405,5231.0636,5231.0636,
7/25/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,5150.2054,5150.2054,11537.8405,5150.2054,5150.2054,
7/25/2024 3:20:00 PM,01APEC_G01,N,N,N,5206.3426,5206.3426,9171.0373,5206.3426,5206.3426,
7/25/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,5206.3426,5206.3426,11063.2320,5206.3426,5206.3426,
7/25/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,5206.3426,5206.3426,11029.6321,5206.3426,5206.3426,
7/25/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,5204.7975,5204.7975,13452.93,5204.7975,5204.7975,
