TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 3:10:00 PM,01ACNPC_G01,N,N,N,5207.3321,5207.3321,12920.1720,5207.3321,5207.3321,
7/25/2024 3:10:00 PM,01AEC_L01,N,N,N,5208.3628,5208.3628,13181.3664,5208.3628,5208.3628,
7/25/2024 3:10:00 PM,01AMBUK_SS,N,N,N,5157.8562,5157.8562,13181.3664,5157.8562,5157.8562,
7/25/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,5157.8562,5157.8562,13181.3664,5157.8562,5157.8562,
7/25/2024 3:10:00 PM,01AMBUK_U01,N,N,N,5156.3101,5156.3101,16805.0309,5156.3101,5156.3101,
7/25/2024 3:10:00 PM,01AMBUK_U02,N,N,N,5156.3101,5156.3101,30915.2543,5156.3101,5156.3101,
7/25/2024 3:10:00 PM,01AMBUK_U03,N,N,N,5157.8562,5157.8562,30778.3970,5157.8562,5157.8562,
7/25/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,5147.0334,5147.0334,13536.1392,5147.0334,5147.0334,
7/25/2024 3:10:00 PM,01ANDA_G01,N,N,N,5208.3628,5208.3628,13936.6329,5208.3628,5208.3628,
7/25/2024 3:10:00 PM,01ANGAT_A,N,N,N,5226.9163,5226.9163,13696.5564,5226.9163,5226.9163,
7/25/2024 3:10:00 PM,01ANGAT_M,N,N,N,5233.6161,5233.6161,9301.8173,5233.6161,5233.6161,
7/25/2024 3:10:00 PM,01ANGAT_SS,N,N,N,5230.5239,5230.5239,13181.3664,5230.5239,5230.5239,
7/25/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,5153.7332,5153.7332,13181.3664,5153.7332,5153.7332,
7/25/2024 3:10:00 PM,01APEC_G01,N,N,N,5208.3628,5208.3628,9851.8781,5208.3628,5208.3628,
7/25/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,5208.3628,5208.3628,11844.4071,5208.3628,5208.3628,
7/25/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,5208.3628,5208.3628,11612.7157,5208.3628,5208.3628,
7/25/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,5207.3321,5207.3321,13642.7564,5207.3321,5207.3321,
7/25/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,5147.0334,5147.0334,12881.5496,5147.0334,5147.0334,
7/25/2024 3:10:00 PM,01BAKUN_G01,N,N,N,5153.7332,5153.7332,12927.6510,5153.7332,5153.7332,
7/25/2024 3:10:00 PM,01BAKUN_SS,N,N,N,5047.5663,5047.5663,13181.3664,5047.5663,5047.5663,
7/25/2024 3:10:00 PM,01BALNEO_L01,N,N,N,5124.3570,5124.3570,13181.3664,5124.3570,5124.3570,
7/25/2024 3:10:00 PM,01BALNEO_L02,N,N,N,5124.3570,5124.3570,13181.3664,5124.3570,5124.3570,
7/25/2024 3:10:00 PM,01BALNEO_SS,N,N,N,5115.5956,5115.5956,13181.3664,5115.5956,5115.5956,
