TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 5:35:00 AM,01ACNPC_G01,N,N,N,2965.3964,2965.3964,4078.2889,2965.3964,2965.3964,
7/25/2024 5:35:00 AM,01AEC_L01,N,N,N,2964.5048,2964.5048,3845.2299,2964.5048,2964.5048,
7/25/2024 5:35:00 AM,01AMBUK_SS,N,N,N,2971.3403,2971.3403,3845.2299,2971.3403,2971.3403,
7/25/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,2971.3403,2971.3403,3845.2299,2971.3403,2971.3403,
7/25/2024 5:35:00 AM,01AMBUK_U01,N,N,N,2971.3403,2971.3403,4548.3947,2971.3403,2971.3403,
7/25/2024 5:35:00 AM,01AMBUK_U02,N,N,N,2971.0431,2971.0431,4174.0851,2971.0431,2971.0431,
7/25/2024 5:35:00 AM,01AMBUK_U03,N,N,N,2971.3403,2971.3403,3734.1965,2971.3403,2971.3403,
7/25/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,2964.8020,2964.8020,3934.0125,2964.8020,2964.8020,
7/25/2024 5:35:00 AM,01ANDA_G01,N,N,N,2964.5048,2964.5048,4111.1803,2964.5048,2964.5048,
7/25/2024 5:35:00 AM,01ANGAT_A,N,N,N,2952.0227,2952.0227,3852.6665,2952.0227,2952.0227,
7/25/2024 5:35:00 AM,01ANGAT_M,N,N,N,2954.1031,2954.1031,3877.5760,2954.1031,2954.1031,
7/25/2024 5:35:00 AM,01ANGAT_SS,N,N,N,2952.9143,2952.9143,3845.2299,2952.9143,2952.9143,
7/25/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,2971.9347,2971.9347,3845.2299,2971.9347,2971.9347,
7/25/2024 5:35:00 AM,01APEC_G01,N,N,N,2964.5048,2964.5048,4980.1873,2964.5048,2964.5048,
