TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 12:40:00 PM,01ACNPC_G01,N,N,N,3932.9776,3932.9776,6015.2660,3932.9776,3932.9776,
7/25/2024 12:40:00 PM,01AEC_L01,N,N,N,3935.3126,3935.3126,5810.7021,3935.3126,3935.3126,
7/25/2024 12:40:00 PM,01AMBUK_SS,N,N,N,3892.1144,3892.1144,5810.7021,3892.1144,3892.1144,
7/25/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,3892.1144,3892.1144,5810.7021,3892.1144,3892.1144,
7/25/2024 12:40:00 PM,01AMBUK_U01,N,N,N,3890.9469,3890.9469,9480.8374,3890.9469,3890.9469,
7/25/2024 12:40:00 PM,01AMBUK_U02,N,N,N,3890.9469,3890.9469,9480.8374,3890.9469,3890.9469,
7/25/2024 12:40:00 PM,01AMBUK_U03,N,N,N,3890.9469,3890.9469,9483.6757,3890.9469,3890.9469,
7/25/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,3885.8877,3885.8877,5614.49,3885.8877,3885.8877,
7/25/2024 12:40:00 PM,01ANDA_G01,N,N,N,3935.3126,3935.3126,6450.0288,3935.3126,3935.3126,
7/25/2024 12:40:00 PM,01ANGAT_A,N,N,N,3954.3820,3954.3820,5671.9438,3954.3820,3954.3820,
7/25/2024 12:40:00 PM,01ANGAT_M,N,N,N,3958.2738,3958.2738,5713.7638,3958.2738,3958.2738,
7/25/2024 12:40:00 PM,01ANGAT_SS,N,N,N,3956.3279,3956.3279,5810.7021,3956.3279,3956.3279,
7/25/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,3891.7253,3891.7253,5810.7021,3891.7253,3891.7253,
7/25/2024 12:40:00 PM,01APEC_G01,N,N,N,3935.3126,3935.3126,6261.5322,3935.3126,3935.3126,
7/25/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,3935.3126,3935.3126,5639.6809,3935.3126,3935.3126,
7/25/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,3935.3126,3935.3126,5508.7592,3935.3126,3935.3126,
7/25/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,3932.9776,3932.9776,5714.8680,3932.9776,3932.9776,
7/25/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,3885.8877,3885.8877,5647.1740,3885.8877,3885.8877,
7/25/2024 12:40:00 PM,01BAKUN_G01,N,N,N,3891.7253,3891.7253,5457.5243,3891.7253,3891.7253,
7/25/2024 12:40:00 PM,01BAKUN_SS,N,N,N,3803.3831,3803.3831,5810.7021,3803.3831,3803.3831,
7/25/2024 12:40:00 PM,01BALNEO_L01,N,N,N,3875.38,3875.38,5810.7021,3875.38,3875.38,
7/25/2024 12:40:00 PM,01BALNEO_L02,N,N,N,3875.38,3875.38,5810.7021,3875.38,3875.38,
7/25/2024 12:40:00 PM,01BALNEO_SS,N,N,N,3868.7641,3868.7641,5810.7021,3868.7641,3868.7641,
7/25/2024 12:40:00 PM,01BALSIK_SS,N,N,N,3859.8131,3859.8131,5810.7021,3859.8131,3859.8131,
7/25/2024 12:40:00 PM,01BALWIND_G01,N,N,N,3560.9286,3560.9286,5421.9515,3560.9286,3560.9286,
7/25/2024 12:40:00 PM,01BANTAY_SS,N,N,N,3720.1002,3720.1002,5810.7021,3720.1002,3720.1002,
7/25/2024 12:40:00 PM,01BATAAN_SS,N,N,N,3764.4659,3764.4659,5810.7021,3764.4659,3764.4659,
7/25/2024 12:40:00 PM,01BAUANG_GS1,N,N,N,3862.5373,3862.5373,5649.7518,3862.5373,3862.5373,
7/25/2024 12:40:00 PM,01BAUANG_GS2,N,N,N,3862.9265,3862.9265,5649.8992,3862.9265,3862.9265,
7/25/2024 12:40:00 PM,01BAUANG_GS3,N,N,N,3862.9265,3862.9265,5649.8992,3862.9265,3862.9265,
7/25/2024 12:40:00 PM,01BAUANG_SS,N,N,N,3862.1482,3862.1482,5810.7021,3862.1482,3862.1482,
7/25/2024 12:40:00 PM,01BAUAN_T1L1,N,N,N,3863.7048,3863.7048,5810.7021,3863.7048,3863.7048,
7/25/2024 12:40:00 PM,01BAUAN_T1L2,N,N,N,3863.7048,3863.7048,5810.7021,3863.7048,3863.7048,
7/25/2024 12:40:00 PM,01BAUAN_T1L3,N,N,N,3863.7048,3863.7048,5810.7021,3863.7048,3863.7048,
