TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 5:00:00 AM,01ACNPC_G01,N,N,N,2843.7765,2843.7765,4087.4699,2843.7765,2843.7765,
7/25/2024 5:00:00 AM,01AEC_L01,N,N,N,2844.3449,2844.3449,4018.1612,2844.3449,2844.3449,
7/25/2024 5:00:00 AM,01AMBUK_SS,N,N,N,2840.3660,2840.3660,4018.1612,2840.3660,2840.3660,
7/25/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,2840.3660,2840.3660,4018.1612,2840.3660,2840.3660,
7/25/2024 5:00:00 AM,01AMBUK_U01,N,N,N,2840.0818,2840.0818,4627.5381,2840.0818,2840.0818,
7/25/2024 5:00:00 AM,01AMBUK_U02,N,N,N,2839.7976,2839.7976,4174.4571,2839.7976,2839.7976,
7/25/2024 5:00:00 AM,01AMBUK_U03,N,N,N,2840.0818,2840.0818,3624.7040,2840.0818,2840.0818,
7/25/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,2831.8398,2831.8398,4075.1021,2831.8398,2831.8398,
7/25/2024 5:00:00 AM,01ANDA_G01,N,N,N,2844.3449,2844.3449,4403.6846,2844.3449,2844.3449,
7/25/2024 5:00:00 AM,01ANGAT_A,N,N,N,2827.5767,2827.5767,4020.2270,2827.5767,2827.5767,
7/25/2024 5:00:00 AM,01ANGAT_M,N,N,N,2829.5662,2829.5662,4050.1044,2829.5662,2829.5662,
7/25/2024 5:00:00 AM,01ANGAT_SS,N,N,N,2828.1451,2828.1451,4018.1612,2828.1451,2828.1451,
7/25/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,2842.0713,2842.0713,4018.1612,2842.0713,2842.0713,
7/25/2024 5:00:00 AM,01APEC_G01,N,N,N,2844.3449,2844.3449,5472.8831,2844.3449,2844.3449,
7/25/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,2844.3449,2844.3449,4075.2765,2844.3449,2844.3449,
7/25/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,2844.3449,2844.3449,4075.2765,2844.3449,2844.3449,
7/25/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,2843.7765,2843.7765,4084.8615,2843.7765,2843.7765,
7/25/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,2831.8398,2831.8398,4120.0670,2831.8398,2831.8398,
7/25/2024 5:00:00 AM,01BAKUN_G01,N,N,N,2774.7142,2774.7142,3999.7917,2774.7142,2774.7142,
7/25/2024 5:00:00 AM,01BAKUN_SS,N,N,N,2774.9984,2774.9984,4018.1612,2774.9984,2774.9984,
7/25/2024 5:00:00 AM,01BALNEO_L01,N,N,N,2809.6717,2809.6717,4018.1612,2809.6717,2809.6717,
7/25/2024 5:00:00 AM,01BALNEO_L02,N,N,N,2809.6717,2809.6717,4018.1612,2809.6717,2809.6717,
7/25/2024 5:00:00 AM,01BALNEO_SS,N,N,N,2805.9770,2805.9770,4018.1612,2805.9770,2805.9770,
7/25/2024 5:00:00 AM,01BALSIK_SS,N,N,N,2785.5140,2785.5140,4018.1612,2785.5140,2785.5140,
7/25/2024 5:00:00 AM,01BALWIND_G01,N,N,N,2668.1365,2668.1365,4946.9869,2668.1365,2668.1365,
7/25/2024 5:00:00 AM,01BANTAY_SS,N,N,N,2757.9460,2757.9460,4018.1612,2757.9460,2757.9460,
7/25/2024 5:00:00 AM,01BATAAN_SS,N,N,N,2739.1883,2739.1883,4018.1612,2739.1883,2739.1883,
7/25/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,2813.3663,2813.3663,4108.6059,2813.3663,2813.3663,
7/25/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,2813.3663,2813.3663,4108.6059,2813.3663,2813.3663,
7/25/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,2813.3663,2813.3663,4108.6059,2813.3663,2813.3663,
7/25/2024 5:00:00 AM,01BAUANG_SS,N,N,N,2814.2190,2814.2190,4018.1612,2814.2190,2814.2190,
7/25/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,2814.5032,2814.5032,4018.1612,2814.5032,2814.5032,
7/25/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,2814.5032,2814.5032,4018.1612,2814.5032,2814.5032,
7/25/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,2814.5032,2814.5032,4018.1612,2814.5032,2814.5032,
7/25/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,2814.5032,2814.5032,4018.1612,2814.5032,2814.5032,
