TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 5:05:00 PM,01ACNPC_G01,N,N,N,3741.9152,3741.9152,5963.2979,3741.9152,3741.9152,
7/25/2024 5:05:00 PM,01AEC_L01,N,N,N,3741.1746,3741.1746,6008.9504,3741.1746,3741.1746,
7/25/2024 5:05:00 PM,01AMBUK_SS,N,N,N,3721.1782,3721.1782,6008.9504,3721.1782,3721.1782,
7/25/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,3721.1782,3721.1782,6008.9504,3721.1782,3721.1782,
7/25/2024 5:05:00 PM,01AMBUK_U01,N,N,N,3720.0673,3720.0673,9523.8058,3720.0673,3720.0673,
7/25/2024 5:05:00 PM,01AMBUK_U02,N,N,N,3720.0673,3720.0673,11434.2547,3720.0673,3720.0673,
7/25/2024 5:05:00 PM,01AMBUK_U03,N,N,N,3721.1782,3721.1782,11432.6327,3721.1782,3721.1782,
7/25/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,3711.5504,3711.5504,6962.3564,3711.5504,3711.5504,
7/25/2024 5:05:00 PM,01ANDA_G01,N,N,N,3741.1746,3741.1746,6470.7568,3741.1746,3741.1746,
7/25/2024 5:05:00 PM,01ANGAT_A,N,N,N,3742.2855,3742.2855,6398.8205,3742.2855,3742.2855,
7/25/2024 5:05:00 PM,01ANGAT_M,N,N,N,3746.7292,3746.7292,6009.8454,3746.7292,3746.7292,
7/25/2024 5:05:00 PM,01ANGAT_SS,N,N,N,3744.5074,3744.5074,6008.9504,3744.5074,3744.5074,
7/25/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,3703.0334,3703.0334,6008.9504,3703.0334,3703.0334,
7/25/2024 5:05:00 PM,01APEC_G01,N,N,N,3741.1746,3741.1746,4814.2918,3741.1746,3741.1746,
7/25/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,3741.1746,3741.1746,4506.6719,3741.1746,3741.1746,
7/25/2024 5:05:00 PM,01ARAYSOL_G02,N,N,N,3741.1746,3741.1746,4511.6135,3741.1746,3741.1746,
7/25/2024 5:05:00 PM,01ARMSOL_G01,N,N,N,3741.9152,3741.9152,5958.1946,3741.9152,3741.9152,
7/25/2024 5:05:00 PM,01BAKSIP_G01,N,N,N,3711.5504,3711.5504,6028.2171,3711.5504,3711.5504,
