TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 3:45:00 PM,01ACNPC_G01,N,N,N,4109.1805,4109.1805,13355.5034,4109.1805,4109.1805,
7/25/2024 3:45:00 PM,01AEC_L01,N,N,N,4108.3663,4108.3663,13857.0127,4108.3663,4108.3663,
7/25/2024 3:45:00 PM,01AMBUK_SS,N,N,N,4101.8528,4101.8528,13857.0127,4101.8528,4101.8528,
7/25/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,4101.8528,4101.8528,13857.0127,4101.8528,4101.8528,
7/25/2024 3:45:00 PM,01AMBUK_U01,N,N,N,4100.2245,4100.2245,20040.8199,4100.2245,4100.2245,
7/25/2024 3:45:00 PM,01AMBUK_U02,N,N,N,4100.2245,4100.2245,29646.1803,4100.2245,4100.2245,
7/25/2024 3:45:00 PM,01AMBUK_U03,N,N,N,4101.8528,4101.8528,29637.8765,4101.8528,4101.8528,
7/25/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,4087.1976,4087.1976,14030.9310,4087.1976,4087.1976,
7/25/2024 3:45:00 PM,01ANDA_G01,N,N,N,4108.3663,4108.3663,14353.7628,4108.3663,4108.3663,
7/25/2024 3:45:00 PM,01ANGAT_A,N,N,N,4123.4287,4123.4287,14142.1137,4123.4287,4123.4287,
7/25/2024 3:45:00 PM,01ANGAT_M,N,N,N,4128.3138,4128.3138,10387.5659,4128.3138,4128.3138,
7/25/2024 3:45:00 PM,01ANGAT_SS,N,N,N,4125.8712,4125.8712,13857.0127,4125.8712,4125.8712,
7/25/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,4070.9139,4070.9139,13857.0127,4070.9139,4070.9139,
7/25/2024 3:45:00 PM,01APEC_G01,N,N,N,4108.3663,4108.3663,11256.4961,4108.3663,4108.3663,
7/25/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,4108.3663,4108.3663,12705.83,4108.3663,4108.3663,
7/25/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,4108.3663,4108.3663,12963.8095,4108.3663,4108.3663,
7/25/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,4109.1805,4109.1805,12923.1476,4109.1805,4109.1805,
7/25/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,4087.1976,4087.1976,13191.7304,4087.1976,4087.1976,
7/25/2024 3:45:00 PM,01BAKUN_G01,N,N,N,4070.9139,4070.9139,12181.7516,4070.9139,4070.9139,
7/25/2024 3:45:00 PM,01BAKUN_SS,N,N,N,4019.6204,4019.6204,13857.0127,4019.6204,4019.6204,
7/25/2024 3:45:00 PM,01BALNEO_L01,N,N,N,4053.0019,4053.0019,13857.0127,4053.0019,4053.0019,
7/25/2024 3:45:00 PM,01BALNEO_L02,N,N,N,4053.0019,4053.0019,13857.0127,4053.0019,4053.0019,
7/25/2024 3:45:00 PM,01BALNEO_SS,N,N,N,4045.6742,4045.6742,13857.0127,4045.6742,4045.6742,
7/25/2024 3:45:00 PM,01BALSIK_SS,N,N,N,4023.2842,4023.2842,13857.0127,4023.2842,4023.2842,
7/25/2024 3:45:00 PM,01BALWIND_G01,N,N,N,3831.5442,3831.5442,15162.6357,3831.5442,3831.5442,
7/25/2024 3:45:00 PM,01BANTAY_SS,N,N,N,3973.2120,3973.2120,13857.0127,3973.2120,3973.2120,
7/25/2024 3:45:00 PM,01BATAAN_SS,N,N,N,3925.5823,3925.5823,13857.0127,3925.5823,3925.5823,
7/25/2024 3:45:00 PM,01BAUANG_GS1,N,N,N,4060.3295,4060.3295,28892.8928,4060.3295,4060.3295,
7/25/2024 3:45:00 PM,01BAUANG_GS2,N,N,N,4060.3295,4060.3295,29009.0123,4060.3295,4060.3295,
7/25/2024 3:45:00 PM,01BAUANG_GS3,N,N,N,4060.3295,4060.3295,29009.0123,4060.3295,4060.3295,
7/25/2024 3:45:00 PM,01BAUANG_SS,N,N,N,4062.3650,4062.3650,13857.0127,4062.3650,4062.3650,
7/25/2024 3:45:00 PM,01BAUAN_T1L1,N,N,N,4063.5863,4063.5863,13857.0127,4063.5863,4063.5863,
7/25/2024 3:45:00 PM,01BAUAN_T1L2,N,N,N,4063.5863,4063.5863,13857.0127,4063.5863,4063.5863,
7/25/2024 3:45:00 PM,01BAUAN_T1L3,N,N,N,4063.5863,4063.5863,13857.0127,4063.5863,4063.5863,
7/25/2024 3:45:00 PM,01BAUAN_T2L1,N,N,N,4063.5863,4063.5863,13857.0127,4063.5863,4063.5863,
7/25/2024 3:45:00 PM,01BAUAN_T2L2,N,N,N,4062.7721,4062.7721,13857.0127,4062.7721,4062.7721,
7/25/2024 3:45:00 PM,01BCNOT_SS,N,N,N,4042.0104,4042.0104,13857.0127,4042.0104,4042.0104,
7/25/2024 3:45:00 PM,01BCNOT_T1L1,N,N,N,4042.4175,4042.4175,13857.0127,4042.4175,4042.4175,
7/25/2024 3:45:00 PM,01BCNOT_T1L2,N,N,N,4042.4175,4042.4175,13857.0127,4042.4175,4042.4175,
7/25/2024 3:45:00 PM,01BINENG_G01,N,N,N,4087.1976,4087.1976,15229.4649,4087.1976,4087.1976,
7/25/2024 3:45:00 PM,01BINGA_SS,N,N,N,4086.7905,4086.7905,13857.0127,4086.7905,4086.7905,
7/25/2024 3:45:00 PM,01BINGA_T1L1,N,N,N,4087.1976,4087.1976,13857.0127,4087.1976,4087.1976,
7/25/2024 3:45:00 PM,01BINGA_U01,N,N,N,4085.1621,4085.1621,29583.6545,4085.1621,4085.1621,
7/25/2024 3:45:00 PM,01BINGA_U02,N,N,N,4086.3834,4086.3834,15594.0236,4086.3834,4086.3834,
7/25/2024 3:45:00 PM,01BINGA_U03,N,N,N,4085.1621,4085.1621,29583.6545,4085.1621,4085.1621,
7/25/2024 3:45:00 PM,01BINGA_U04,N,N,N,4085.1621,4085.1621,29583.6545,4085.1621,4085.1621,
7/25/2024 3:45:00 PM,01BNTAY_T1L1,N,N,N,3973.2120,3973.2120,13857.0127,3973.2120,3973.2120,
7/25/2024 3:45:00 PM,01BNTAY_T1L2,N,N,N,3973.2120,3973.2120,13857.0127,3973.2120,3973.2120,
7/25/2024 3:45:00 PM,01BNTAY_T1L3,N,N,N,3973.2120,3973.2120,13857.0127,3973.2120,3973.2120,
7/25/2024 3:45:00 PM,01BOSUNG_G01,N,N,N,3872.2533,3872.2533,13691.7754,3872.2533,3872.2533,
7/25/2024 3:45:00 PM,01BOTOLAN_SS,N,N,N,4041.1962,4041.1962,13857.0127,4041.1962,4041.1962,
7/25/2024 3:45:00 PM,01BOTOL_T1L1,N,N,N,4045.6742,4045.6742,13857.0127,4045.6742,4045.6742,
7/25/2024 3:45:00 PM,01BOTOL_T1L2,N,N,N,4045.6742,4045.6742,13857.0127,4045.6742,4045.6742,
7/25/2024 3:45:00 PM,01BPC_T1L1,N,N,N,3925.5823,3925.5823,13857.0127,3925.5823,3925.5823,
7/25/2024 3:45:00 PM,01BPC_T2L2,N,N,N,3925.5823,3925.5823,13857.0127,3925.5823,3925.5823,
7/25/2024 3:45:00 PM,01BPPC_SS,N,N,N,4060.3295,4060.3295,13857.0127,4060.3295,4060.3295,
7/25/2024 3:45:00 PM,01BT2020_G01,N,N,N,4009.4431,4009.4431,7853.3920,4009.4431,4009.4431,
7/25/2024 3:45:00 PM,01BT2020_G02,N,N,N,4009.4431,4009.4431,13222.5273,4009.4431,4009.4431,
7/25/2024 3:45:00 PM,01BTNSOL_G01,N,N,N,3927.6177,3927.6177,11871.2915,3927.6177,3927.6177,
7/25/2024 3:45:00 PM,01BTPP_T3L1,N,N,N,3927.6177,3927.6177,13857.0127,3927.6177,3927.6177,
7/25/2024 3:45:00 PM,01BTPP_T3L2,N,N,N,3927.6177,3927.6177,13857.0127,3927.6177,3927.6177,
7/25/2024 3:45:00 PM,01BTPP_T3L3,N,N,N,3927.6177,3927.6177,13857.0127,3927.6177,3927.6177,
7/25/2024 3:45:00 PM,01BTPP_T3L4,N,N,N,3927.6177,3927.6177,13857.0127,3927.6177,3927.6177,
7/25/2024 3:45:00 PM,01BTPP_T3L5,N,N,N,3927.6177,3927.6177,13857.0127,3927.6177,3927.6177,
7/25/2024 3:45:00 PM,01BTPP_T4L1,N,N,N,4070.9139,4070.9139,13857.0127,4070.9139,4070.9139,
7/25/2024 3:45:00 PM,01BTSOLEN_BAT,N,N,N,3927.6177,3927.6177,13990.8911,3927.6177,3927.6177,
7/25/2024 3:45:00 PM,01BTSOLEN_G01,N,N,N,3927.6177,3927.6177,13997.0584,3927.6177,3927.6177,
7/25/2024 3:45:00 PM,01BULSOL_G01,N,N,N,4133.1989,4133.1989,17178.3846,4133.1989,4133.1989,
7/25/2024 3:45:00 PM,01BURGOS_G01,N,N,N,3661.38,3661.38,21145.0403,3661.38,3661.38,
7/25/2024 3:45:00 PM,01BURGOS_G02,N,N,N,3872.2533,3872.2533,8701.2293,3872.2533,3872.2533,
7/25/2024 3:45:00 PM,01BURGOS_G03,N,N,N,3872.2533,3872.2533,12646.9471,3872.2533,3872.2533,
7/25/2024 3:45:00 PM,01BURGOS_SS,N,N,N,3663.0083,3663.0083,13857.0127,3663.0083,3663.0083,
7/25/2024 3:45:00 PM,01BUTAO_G01,N,N,N,4083.5337,4083.5337,13485.3302,4083.5337,4083.5337,
7/25/2024 3:45:00 PM,01BYOMB_DID,N,N,N,4205.6612,4205.6612,13857.0127,4205.6612,4205.6612,
7/25/2024 3:45:00 PM,01BYOMB_SS,N,N,N,4204.4399,4204.4399,13857.0127,4204.4399,4204.4399,
7/25/2024 3:45:00 PM,01BYOMB_T1L1,N,N,N,4208.9179,4208.9179,13857.0127,4208.9179,4208.9179,
7/25/2024 3:45:00 PM,01BYOMB_T1L2,N,N,N,4205.6612,4205.6612,13857.0127,4205.6612,4205.6612,
7/25/2024 3:45:00 PM,01BYOMB_T1L3,N,N,N,4208.9179,4208.9179,13857.0127,4208.9179,4208.9179,
7/25/2024 3:45:00 PM,01CABSOL_G01,N,N,N,4160.8811,4160.8811,9426.6623,4160.8811,4160.8811,
7/25/2024 3:45:00 PM,01CAGBIO_G01,N,N,N,4369.3119,4369.3119,14722.1838,4369.3119,4369.3119,
7/25/2024 3:45:00 PM,01CAGYSOL_G01,N,N,N,4394.5516,4394.5516,10358.1246,4394.5516,4394.5516,
7/25/2024 3:45:00 PM,01CALIBUNK_G01,N,N,N,4108.3663,4108.3663,13621.2307,4108.3663,4108.3663,
7/25/2024 3:45:00 PM,01CAPRIS_G01,N,N,N,3636.9545,3636.9545,18937.6840,3636.9545,3636.9545,
7/25/2024 3:45:00 PM,01CAPRIS_G02,N,N,N,3636.1403,3636.1403,21993.7881,3636.1403,3636.1403,
7/25/2024 3:45:00 PM,01CASECN_G01,N,N,N,3978.9112,3978.9112,13239.1141,3978.9112,3978.9112,
7/25/2024 3:45:00 PM,01CASECN_SS,N,N,N,3978.9112,3978.9112,13857.0127,3978.9112,3978.9112,
7/25/2024 3:45:00 PM,01CAYBSOL_G01,N,N,N,4020.8417,4020.8417,17817.5108,4020.8417,4020.8417,
7/25/2024 3:45:00 PM,01CBNTU_SS,N,N,N,4162.9166,4162.9166,13857.0127,4162.9166,4162.9166,
7/25/2024 3:45:00 PM,01CBNTU_T1L1,N,N,N,4160.8811,4160.8811,13857.0127,4160.8811,4160.8811,
7/25/2024 3:45:00 PM,01CBNTU_T1L3,N,N,N,4160.8811,4160.8811,13857.0127,4160.8811,4160.8811,
7/25/2024 3:45:00 PM,01CBNTU_T2L1,N,N,N,4160.8811,4160.8811,13857.0127,4160.8811,4160.8811,
7/25/2024 3:45:00 PM,01CBNTU_T2L2,N,N,N,4160.8811,4160.8811,13857.0127,4160.8811,4160.8811,
7/25/2024 3:45:00 PM,01CBN_CELCOR,N,N,N,4160.8811,4160.8811,13857.0127,4160.8811,4160.8811,
7/25/2024 3:45:00 PM,01CIP2_G01,N,N,N,4042.4175,4042.4175,29083.4478,4042.4175,4042.4175,
7/25/2024 3:45:00 PM,01CLARK_L01,N,N,N,4070.9139,4070.9139,13857.0127,4070.9139,4070.9139,
7/25/2024 3:45:00 PM,01CLARK_L02,N,N,N,4113.2514,4113.2514,13857.0127,4113.2514,4113.2514,
7/25/2024 3:45:00 PM,01CLARK_L03,N,N,N,4113.2514,4113.2514,13857.0127,4113.2514,4113.2514,
7/25/2024 3:45:00 PM,01CLARK_L04,N,N,N,4113.6585,4113.6585,13857.0127,4113.6585,4113.6585,
7/25/2024 3:45:00 PM,01CLARK_SS,N,N,N,4113.2514,4113.2514,13857.0127,4113.2514,4113.2514,
7/25/2024 3:45:00 PM,01CLARK_T1L1,N,N,N,4113.2514,4113.2514,13857.0127,4113.2514,4113.2514,
7/25/2024 3:45:00 PM,01CLARK_T1L2,N,N,N,4113.2514,4113.2514,13857.0127,4113.2514,4113.2514,
7/25/2024 3:45:00 PM,01CLARK_T2L1,N,N,N,4070.9139,4070.9139,13857.0127,4070.9139,4070.9139,
7/25/2024 3:45:00 PM,01CLASOL_G01,N,N,N,4113.2514,4113.2514,20066.9485,4113.2514,4113.2514,
7/25/2024 3:45:00 PM,01CLEANG_G01,N,N,N,4009.4431,4009.4431,13222.5273,4009.4431,4009.4431,
7/25/2024 3:45:00 PM,01CNCEP_BAT,N,N,N,4108.3663,4108.3663,8128.4387,4108.3663,4108.3663,
7/25/2024 3:45:00 PM,01CNCEP_CAT,N,N,N,4108.3663,4108.3663,13857.0127,4108.3663,4108.3663,
7/25/2024 3:45:00 PM,01CNCEP_DAP2,N,N,N,4108.3663,4108.3663,13857.0127,4108.3663,4108.3663,
7/25/2024 3:45:00 PM,01CNCEP_SS,N,N,N,4108.3663,4108.3663,13857.0127,4108.3663,4108.3663,
7/25/2024 3:45:00 PM,01CNCEP_T1L3,N,N,N,4108.3663,4108.3663,13857.0127,4108.3663,4108.3663,
7/25/2024 3:45:00 PM,01CNCEP_TEI,N,N,N,4109.1805,4109.1805,13857.0127,4109.1805,4109.1805,
7/25/2024 3:45:00 PM,01CN_TRELC1,N,N,N,4109.1805,4109.1805,13857.0127,4109.1805,4109.1805,
7/25/2024 3:45:00 PM,01CN_TRELC2,N,N,N,4070.9139,4070.9139,13857.0127,4070.9139,4070.9139,
7/25/2024 3:45:00 PM,01CONSOL_G01,N,N,N,4108.3663,4108.3663,11234.9449,4108.3663,4108.3663,
7/25/2024 3:45:00 PM,01CRUZD_MECO,N,N,N,4133.1989,4133.1989,13857.0127,4133.1989,4133.1989,
7/25/2024 3:45:00 PM,01CRUZD_SS,N,N,N,4133.1989,4133.1989,13857.0127,4133.1989,4133.1989,
7/25/2024 3:45:00 PM,01CRUZD_T2L1,N,N,N,4133.1989,4133.1989,13857.0127,4133.1989,4133.1989,
7/25/2024 3:45:00 PM,01CURIM_SS,N,N,N,3908.0773,3908.0773,13857.0127,3908.0773,3908.0773,
7/25/2024 3:45:00 PM,01CURIM_T1L1,N,N,N,3908.0773,3908.0773,13857.0127,3908.0773,3908.0773,
7/25/2024 3:45:00 PM,01CURIM_T1L2,N,N,N,3908.0773,3908.0773,13857.0127,3908.0773,3908.0773,
7/25/2024 3:45:00 PM,01CURSOL_G02,N,N,N,3901.9710,3901.9710,14957.8287,3901.9710,3901.9710,
7/25/2024 3:45:00 PM,01DALSOL_G01,N,N,N,4109.1805,4109.1805,18953.9824,4109.1805,4109.1805,
7/25/2024 3:45:00 PM,01DUHAT_SS,N,N,N,4166.1733,4166.1733,13857.0127,4166.1733,4166.1733,
7/25/2024 3:45:00 PM,01DUHAT_T1L1,N,N,N,4172.2797,4172.2797,13857.0127,4172.2797,4172.2797,
7/25/2024 3:45:00 PM,01EHVSJ_SS,N,N,N,4105.1096,4105.1096,13857.0127,4105.1096,4105.1096,
7/25/2024 3:45:00 PM,01EHVSM_SS,N,N,N,4061.9579,4061.9579,13857.0127,4061.9579,4061.9579,
7/25/2024 3:45:00 PM,01GAMU_BAT,N,N,N,4385.1885,4385.1885,13857.0127,4385.1885,4385.1885,
7/25/2024 3:45:00 PM,01GAMU_BATL,N,N,N,4385.1885,4385.1885,13857.0127,4385.1885,4385.1885,
7/25/2024 3:45:00 PM,01GAMU_SS,N,N,N,4369.3119,4369.3119,13857.0127,4369.3119,4369.3119,
7/25/2024 3:45:00 PM,01GAMU_T1L1,N,N,N,4385.1885,4385.1885,13857.0127,4385.1885,4385.1885,
7/25/2024 3:45:00 PM,01GAMU_T1L2,N,N,N,4369.3119,4369.3119,13857.0127,4369.3119,4369.3119,
7/25/2024 3:45:00 PM,01GFII_G01,N,N,N,4385.1885,4385.1885,14126.8351,4385.1885,4385.1885,
7/25/2024 3:45:00 PM,01GIFT_G01,N,N,N,4160.8811,4160.8811,15011.2279,4160.8811,4160.8811,
7/25/2024 3:45:00 PM,01GIFT_G02,N,N,N,4160.8811,4160.8811,13883.6241,4160.8811,4160.8811,
7/25/2024 3:45:00 PM,01GIGSOL_G01,N,N,N,4045.6742,4045.6742,11656.7406,4045.6742,4045.6742,
7/25/2024 3:45:00 PM,01GNPD_SS,N,N,N,3990.3098,3990.3098,13857.0127,3990.3098,3990.3098,
7/25/2024 3:45:00 PM,01GNPD_U01,N,N,N,3955.7070,3955.7070,13022.8118,3955.7070,3955.7070,
7/25/2024 3:45:00 PM,01GNPD_U02,N,N,N,3966.2914,3966.2914,13999.2815,3966.2914,3966.2914,
7/25/2024 3:45:00 PM,01GRGOLD_G01,N,N,N,4160.8811,4160.8811,12681.7206,4160.8811,4160.8811,
7/25/2024 3:45:00 PM,01HANJI_SS,N,N,N,4024.0984,4024.0984,13857.0127,4024.0984,4024.0984,
7/25/2024 3:45:00 PM,01HANJI_T1L1,N,N,N,4024.0984,4024.0984,13857.0127,4024.0984,4024.0984,
7/25/2024 3:45:00 PM,01HANJI_T2L1,N,N,N,4024.0984,4024.0984,13857.0127,4024.0984,4024.0984,
