TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 3:40:00 PM,01ACNPC_G01,N,N,N,5218.0218,5218.0218,12633.9505,5218.0218,5218.0218,
7/25/2024 3:40:00 PM,01AEC_L01,N,N,N,5217.5050,5217.5050,12978.7688,5217.5050,5217.5050,
7/25/2024 3:40:00 PM,01AMBUK_SS,N,N,N,5203.5517,5203.5517,12978.7688,5203.5517,5203.5517,
7/25/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,5203.5517,5203.5517,12978.7688,5203.5517,5203.5517,
7/25/2024 3:40:00 PM,01AMBUK_U01,N,N,N,5201.4845,5201.4845,20107.1891,5201.4845,5201.4845,
7/25/2024 3:40:00 PM,01AMBUK_U02,N,N,N,5201.4845,5201.4845,29784.9637,5201.4845,5201.4845,
7/25/2024 3:40:00 PM,01AMBUK_U03,N,N,N,5203.5517,5203.5517,29776.9711,5203.5517,5203.5517,
7/25/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,5183.3969,5183.3969,13512.5776,5183.3969,5183.3969,
7/25/2024 3:40:00 PM,01ANDA_G01,N,N,N,5217.5050,5217.5050,14103.7855,5217.5050,5217.5050,
7/25/2024 3:40:00 PM,01ANGAT_A,N,N,N,5237.6598,5237.6598,13277.0968,5237.6598,5237.6598,
7/25/2024 3:40:00 PM,01ANGAT_M,N,N,N,5244.3781,5244.3781,10354.1855,5244.3781,5244.3781,
7/25/2024 3:40:00 PM,01ANGAT_SS,N,N,N,5241.2773,5241.2773,12978.7688,5241.2773,5241.2773,
7/25/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,5167.8932,5167.8932,12978.7688,5167.8932,5167.8932,
7/25/2024 3:40:00 PM,01APEC_G01,N,N,N,5217.5050,5217.5050,10061.3314,5217.5050,5217.5050,
7/25/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,5217.5050,5217.5050,13707.4366,5217.5050,5217.5050,
7/25/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,5217.5050,5217.5050,13069.5275,5217.5050,5217.5050,
7/25/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,5218.0218,5218.0218,14091.4614,5218.0218,5218.0218,
