TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 4:40:00 PM,01ACNPC_G01,N,N,N,3756.0249,3756.0249,8322.5885,3756.0249,3756.0249,
7/25/2024 4:40:00 PM,01AEC_L01,N,N,N,3756.0249,3756.0249,8462.4727,3756.0249,3756.0249,
7/25/2024 4:40:00 PM,01AMBUK_SS,N,N,N,3736.6946,3736.6946,8462.4727,3736.6946,3736.6946,
7/25/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,3736.6946,3736.6946,8462.4727,3736.6946,3736.6946,
7/25/2024 4:40:00 PM,01AMBUK_U01,N,N,N,3735.2076,3735.2076,11731.5368,3735.2076,3735.2076,
7/25/2024 4:40:00 PM,01AMBUK_U02,N,N,N,3735.2076,3735.2076,14099.9059,3735.2076,3735.2076,
7/25/2024 4:40:00 PM,01AMBUK_U03,N,N,N,3736.6946,3736.6946,14099.8703,3736.6946,3736.6946,
7/25/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,3725.9142,3725.9142,8624.8094,3725.9142,3725.9142,
7/25/2024 4:40:00 PM,01ANDA_G01,N,N,N,3756.0249,3756.0249,9151.2016,3756.0249,3756.0249,
7/25/2024 4:40:00 PM,01ANGAT_A,N,N,N,3760.4857,3760.4857,8235.3825,3760.4857,3760.4857,
7/25/2024 4:40:00 PM,01ANGAT_M,N,N,N,3764.9466,3764.9466,9217.9443,3764.9466,3764.9466,
7/25/2024 4:40:00 PM,01ANGAT_SS,N,N,N,3762.7161,3762.7161,8462.4727,3762.7161,3762.7161,
7/25/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,3717.3643,3717.3643,8462.4727,3717.3643,3717.3643,
7/25/2024 4:40:00 PM,01APEC_G01,N,N,N,3756.0249,3756.0249,8299.9636,3756.0249,3756.0249,
7/25/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,3756.0249,3756.0249,6325.1897,3756.0249,3756.0249,
7/25/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,3756.0249,3756.0249,6362.0355,3756.0249,3756.0249,
7/25/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,3756.0249,3756.0249,7012.1190,3756.0249,3756.0249,
7/25/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,3725.9142,3725.9142,8233.9954,3725.9142,3725.9142,
