TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 1:55:00 PM,01ACNPC_G01,N,N,N,5191.6050,5191.6050,11085.0586,5191.6050,5191.6050,
7/25/2024 1:55:00 PM,01AEC_L01,N,N,N,5193.6597,5193.6597,10618.0859,5193.6597,5193.6597,
7/25/2024 1:55:00 PM,01AMBUK_SS,N,N,N,5167.9765,5167.9765,10618.0859,5167.9765,5167.9765,
7/25/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,5167.9765,5167.9765,10618.0859,5167.9765,5167.9765,
7/25/2024 1:55:00 PM,01AMBUK_U01,N,N,N,5165.9218,5165.9218,13196.3901,5165.9218,5165.9218,
7/25/2024 1:55:00 PM,01AMBUK_U02,N,N,N,5165.9218,5165.9218,15941.8150,5165.9218,5165.9218,
7/25/2024 1:55:00 PM,01AMBUK_U03,N,N,N,5167.9765,5167.9765,15948.2039,5167.9765,5167.9765,
7/25/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,5147.4299,5147.4299,10275.6069,5147.4299,5147.4299,
7/25/2024 1:55:00 PM,01ANDA_G01,N,N,N,5193.6597,5193.6597,10865.8279,5193.6597,5193.6597,
7/25/2024 1:55:00 PM,01ANGAT_A,N,N,N,5218.8292,5218.8292,10128.7301,5218.8292,5218.8292,
7/25/2024 1:55:00 PM,01ANGAT_M,N,N,N,5224.9932,5224.9932,11072.6090,5224.9932,5224.9932,
7/25/2024 1:55:00 PM,01ANGAT_SS,N,N,N,5221.9112,5221.9112,10618.0859,5221.9112,5221.9112,
7/25/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,5136.6429,5136.6429,10618.0859,5136.6429,5136.6429,
7/25/2024 1:55:00 PM,01APEC_G01,N,N,N,5193.6597,5193.6597,9411.3429,5193.6597,5193.6597,
7/25/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,5193.6597,5193.6597,9688.9411,5193.6597,5193.6597,
7/25/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,5193.6597,5193.6597,10087.0999,5193.6597,5193.6597,
7/25/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,5191.6050,5191.6050,9226.8037,5191.6050,5191.6050,
7/25/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,5147.4299,5147.4299,10174.5404,5147.4299,5147.4299,
