TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 5:25:00 AM,01ACNPC_G01,N,N,N,3158.95,3158.95,4087.9610,3158.95,3158.95,
7/25/2024 5:25:00 AM,01AEC_L01,N,N,N,3158.6337,3158.6337,3894.4931,3158.6337,3158.6337,
7/25/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3164.3266,3164.3266,3894.4931,3164.3266,3164.3266,
7/25/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3164.3266,3164.3266,3894.4931,3164.3266,3164.3266,
7/25/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3164.3266,3164.3266,4345.2840,3164.3266,3164.3266,
7/25/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3164.0104,3164.0104,4272.4557,3164.0104,3164.0104,
7/25/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3164.3266,3164.3266,3588.7527,3164.3266,3164.3266,
7/25/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3157.3686,3157.3686,3937.2494,3157.3686,3157.3686,
7/25/2024 5:25:00 AM,01ANDA_G01,N,N,N,3158.6337,3158.6337,4168.8685,3158.6337,3158.6337,
7/25/2024 5:25:00 AM,01ANGAT_A,N,N,N,3142.5037,3142.5037,3862.5332,3142.5037,3142.5037,
7/25/2024 5:25:00 AM,01ANGAT_M,N,N,N,3144.7176,3144.7176,3886.3457,3144.7176,3144.7176,
7/25/2024 5:25:00 AM,01ANGAT_SS,N,N,N,3143.1362,3143.1362,3894.4931,3143.1362,3143.1362,
7/25/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,3162.7453,3162.7453,3894.4931,3162.7453,3162.7453,
7/25/2024 5:25:00 AM,01APEC_G01,N,N,N,3158.6337,3158.6337,5058.3583,3158.6337,3158.6337,
7/25/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,3158.6337,3158.6337,3910.5268,3158.6337,3158.6337,
7/25/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,3158.6337,3158.6337,3910.5268,3158.6337,3158.6337,
7/25/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,3158.95,3158.95,3919.8105,3158.95,3158.95,
7/25/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,3157.3686,3157.3686,3953.1309,3157.3686,3157.3686,
7/25/2024 5:25:00 AM,01BAKUN_G01,N,N,N,3121.6296,3121.6296,3865.9714,3121.6296,3121.6296,
