TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 1:15:00 PM,01ACNPC_G01,N,N,N,5974.2534,5974.2534,9497.2122,5974.2534,5974.2534,
7/25/2024 1:15:00 PM,01AEC_L01,N,N,N,5979.5675,5979.5675,9854.2937,5979.5675,5979.5675,
7/25/2024 1:15:00 PM,01AMBUK_SS,N,N,N,5896.3130,5896.3130,9854.2937,5896.3130,5896.3130,
7/25/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,5896.3130,5896.3130,9854.2937,5896.3130,5896.3130,
7/25/2024 1:15:00 PM,01AMBUK_U01,N,N,N,5895.1321,5895.1321,11477.5126,5895.1321,5895.1321,
7/25/2024 1:15:00 PM,01AMBUK_U02,N,N,N,5895.1321,5895.1321,13195.6967,5895.1321,5895.1321,
7/25/2024 1:15:00 PM,01AMBUK_U03,N,N,N,5896.3130,5896.3130,13198.3314,5896.3130,5896.3130,
7/25/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,5888.0466,5888.0466,9166.4371,5888.0466,5888.0466,
7/25/2024 1:15:00 PM,01ANDA_G01,N,N,N,5979.5675,5979.5675,9725.5917,5979.5675,5979.5675,
7/25/2024 1:15:00 PM,01ANGAT_A,N,N,N,6007.3191,6007.3191,9270.1564,6007.3191,6007.3191,
7/25/2024 1:15:00 PM,01ANGAT_M,N,N,N,6013.8141,6013.8141,9668.4882,6013.8141,6013.8141,
7/25/2024 1:15:00 PM,01ANGAT_SS,N,N,N,6010.8618,6010.8618,9854.2937,6010.8618,6010.8618,
7/25/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,5904.5794,5904.5794,9854.2937,5904.5794,5904.5794,
7/25/2024 1:15:00 PM,01APEC_G01,N,N,N,5979.5675,5979.5675,9444.9280,5979.5675,5979.5675,
7/25/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,5979.5675,5979.5675,8534.7451,5979.5675,5979.5675,
7/25/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,5979.5675,5979.5675,8459.8708,5979.5675,5979.5675,
7/25/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,5974.2534,5974.2534,8440.4856,5974.2534,5974.2534,
7/25/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,5888.0466,5888.0466,9109.0424,5888.0466,5888.0466,
7/25/2024 1:15:00 PM,01BAKUN_G01,N,N,N,5904.5794,5904.5794,8883.2846,5904.5794,5904.5794,
7/25/2024 1:15:00 PM,01BAKUN_SS,N,N,N,5761.0981,5761.0981,9854.2937,5761.0981,5761.0981,
7/25/2024 1:15:00 PM,01BALNEO_L01,N,N,N,5875.0565,5875.0565,9854.2937,5875.0565,5875.0565,
7/25/2024 1:15:00 PM,01BALNEO_L02,N,N,N,5875.0565,5875.0565,9854.2937,5875.0565,5875.0565,
7/25/2024 1:15:00 PM,01BALNEO_SS,N,N,N,5864.4282,5864.4282,9854.2937,5864.4282,5864.4282,
7/25/2024 1:15:00 PM,01BALSIK_SS,N,N,N,5860.2950,5860.2950,9854.2937,5860.2950,5860.2950,
7/25/2024 1:15:00 PM,01BALWIND_G01,N,N,N,5389.1096,5389.1096,9298.6925,5389.1096,5389.1096,
7/25/2024 1:15:00 PM,01BANTAY_SS,N,N,N,5637.6924,5637.6924,9854.2937,5637.6924,5637.6924,
7/25/2024 1:15:00 PM,01BATAAN_SS,N,N,N,5716.2233,5716.2233,9854.2937,5716.2233,5716.2233,
7/25/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,5852.6191,5852.6191,9180.9051,5852.6191,5852.6191,
7/25/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,5852.6191,5852.6191,9180.7786,5852.6191,5852.6191,
7/25/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,5852.6191,5852.6191,9181.1080,5852.6191,5852.6191,
7/25/2024 1:15:00 PM,01BAUANG_SS,N,N,N,5851.4382,5851.4382,9854.2937,5851.4382,5851.4382,
7/25/2024 1:15:00 PM,01BAUAN_T1L1,N,N,N,5854.3905,5854.3905,9854.2937,5854.3905,5854.3905,
7/25/2024 1:15:00 PM,01BAUAN_T1L2,N,N,N,5854.3905,5854.3905,9854.2937,5854.3905,5854.3905,
7/25/2024 1:15:00 PM,01BAUAN_T1L3,N,N,N,5854.3905,5854.3905,9854.2937,5854.3905,5854.3905,
7/25/2024 1:15:00 PM,01BAUAN_T2L1,N,N,N,5854.3905,5854.3905,9854.2937,5854.3905,5854.3905,
7/25/2024 1:15:00 PM,01BAUAN_T2L2,N,N,N,5852.6191,5852.6191,9854.2937,5852.6191,5852.6191,
7/25/2024 1:15:00 PM,01BCNOT_SS,N,N,N,5805.9729,5805.9729,9854.2937,5805.9729,5805.9729,
7/25/2024 1:15:00 PM,01BCNOT_T1L1,N,N,N,5904.5794,5904.5794,9854.2937,5904.5794,5904.5794,
7/25/2024 1:15:00 PM,01BCNOT_T1L2,N,N,N,5806.5634,5806.5634,9854.2937,5806.5634,5806.5634,
7/25/2024 1:15:00 PM,01BINENG_G01,N,N,N,5888.0466,5888.0466,9620.1899,5888.0466,5888.0466,
7/25/2024 1:15:00 PM,01BINGA_SS,N,N,N,5886.8656,5886.8656,9854.2937,5886.8656,5886.8656,
7/25/2024 1:15:00 PM,01BINGA_T1L1,N,N,N,5887.4561,5887.4561,9854.2937,5887.4561,5887.4561,
7/25/2024 1:15:00 PM,01BINGA_U01,N,N,N,5885.6847,5885.6847,13171.9848,5885.6847,5885.6847,
7/25/2024 1:15:00 PM,01BINGA_U02,N,N,N,5886.2752,5886.2752,7837.3081,5886.2752,5886.2752,
7/25/2024 1:15:00 PM,01BINGA_U03,N,N,N,5885.6847,5885.6847,13171.9848,5885.6847,5885.6847,
7/25/2024 1:15:00 PM,01BINGA_U04,N,N,N,5885.6847,5885.6847,13171.9848,5885.6847,5885.6847,
7/25/2024 1:15:00 PM,01BNTAY_T1L1,N,N,N,5638.8733,5638.8733,9854.2937,5638.8733,5638.8733,
7/25/2024 1:15:00 PM,01BNTAY_T1L2,N,N,N,5638.8733,5638.8733,9854.2937,5638.8733,5638.8733,
7/25/2024 1:15:00 PM,01BNTAY_T1L3,N,N,N,5638.8733,5638.8733,9854.2937,5638.8733,5638.8733,
7/25/2024 1:15:00 PM,01BOSUNG_G01,N,N,N,5445.7936,5445.7936,8795.9897,5445.7936,5445.7936,
7/25/2024 1:15:00 PM,01BOTOLAN_SS,N,N,N,5873.2851,5873.2851,9854.2937,5873.2851,5873.2851,
7/25/2024 1:15:00 PM,01BOTOL_T1L1,N,N,N,5879.1897,5879.1897,9854.2937,5879.1897,5879.1897,
7/25/2024 1:15:00 PM,01BOTOL_T1L2,N,N,N,5879.1897,5879.1897,9854.2937,5879.1897,5879.1897,
7/25/2024 1:15:00 PM,01BPC_T1L1,N,N,N,5716.8138,5716.8138,9854.2937,5716.8138,5716.8138,
7/25/2024 1:15:00 PM,01BPC_T2L2,N,N,N,5716.8138,5716.8138,9854.2937,5716.8138,5716.8138,
7/25/2024 1:15:00 PM,01BPPC_SS,N,N,N,5852.6191,5852.6191,9854.2937,5852.6191,5852.6191,
7/25/2024 1:15:00 PM,01BT2020_G01,N,N,N,5840.8099,5840.8099,7820.1649,5840.8099,5840.8099,
7/25/2024 1:15:00 PM,01BT2020_G02,N,N,N,5840.8099,5840.8099,9008.6016,5840.8099,5840.8099,
7/25/2024 1:15:00 PM,01BTNSOL_G01,N,N,N,5719.1756,5719.1756,7907.2304,5719.1756,5719.1756,
7/25/2024 1:15:00 PM,01BTPP_T3L1,N,N,N,5719.1756,5719.1756,9854.2937,5719.1756,5719.1756,
7/25/2024 1:15:00 PM,01BTPP_T3L2,N,N,N,5719.1756,5719.1756,9854.2937,5719.1756,5719.1756,
7/25/2024 1:15:00 PM,01BTPP_T3L3,N,N,N,5719.1756,5719.1756,9854.2937,5719.1756,5719.1756,
7/25/2024 1:15:00 PM,01BTPP_T3L4,N,N,N,5719.1756,5719.1756,9854.2937,5719.1756,5719.1756,
7/25/2024 1:15:00 PM,01BTPP_T3L5,N,N,N,5719.1756,5719.1756,9854.2937,5719.1756,5719.1756,
7/25/2024 1:15:00 PM,01BTPP_T4L1,N,N,N,5904.5794,5904.5794,9854.2937,5904.5794,5904.5794,
7/25/2024 1:15:00 PM,01BTSOLEN_BAT,N,N,N,5719.1756,5719.1756,8753.8264,5719.1756,5719.1756,
7/25/2024 1:15:00 PM,01BTSOLEN_G01,N,N,N,5719.1756,5719.1756,8753.8264,5719.1756,5719.1756,
7/25/2024 1:15:00 PM,01BULSOL_G01,N,N,N,6017.3568,6017.3568,10436.0896,6017.3568,6017.3568,
7/25/2024 1:15:00 PM,01BURGOS_G01,N,N,N,5107.4612,5107.4612,12514.6370,5107.4612,5107.4612,
7/25/2024 1:15:00 PM,01BURGOS_G02,N,N,N,5445.7936,5445.7936,8033.4425,5445.7936,5445.7936,
7/25/2024 1:15:00 PM,01BURGOS_G03,N,N,N,5445.7936,5445.7936,9052.3011,5445.7936,5445.7936,
7/25/2024 1:15:00 PM,01BURGOS_SS,N,N,N,5129.8986,5129.8986,9854.2937,5129.8986,5129.8986,
7/25/2024 1:15:00 PM,01BUTAO_G01,N,N,N,5922.8836,5922.8836,9210.5029,5922.8836,5922.8836,
7/25/2024 1:15:00 PM,01BYOMB_DID,N,N,N,5981.9294,5981.9294,9854.2937,5981.9294,5981.9294,
7/25/2024 1:15:00 PM,01BYOMB_SS,N,N,N,5981.3389,5981.3389,9854.2937,5981.3389,5981.3389,
7/25/2024 1:15:00 PM,01BYOMB_T1L1,N,N,N,5986.6530,5986.6530,9854.2937,5986.6530,5986.6530,
