TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 2:30:00 AM,01ACNPC_G01,N,N,N,2846.3218,2846.3218,4268.2187,2846.3218,2846.3218,
7/25/2024 2:30:00 AM,01AEC_L01,N,N,N,2847.1764,2847.1764,4188.9528,2847.1764,2847.1764,
7/25/2024 2:30:00 AM,01AMBUK_SS,N,N,N,2829.7999,2829.7999,4188.9528,2829.7999,2829.7999,
7/25/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,2829.7999,2829.7999,4188.9528,2829.7999,2829.7999,
7/25/2024 2:30:00 AM,01AMBUK_U01,N,N,N,2829.5150,2829.5150,6287.7044,2829.5150,2829.5150,
7/25/2024 2:30:00 AM,01AMBUK_U02,N,N,N,2829.2302,2829.2302,4318.9052,2829.2302,2829.2302,
7/25/2024 2:30:00 AM,01AMBUK_U03,N,N,N,2829.2302,2829.2302,4369.1393,2829.2302,2829.2302,
7/25/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,2820.3995,2820.3995,4230.2255,2820.3995,2820.3995,
7/25/2024 2:30:00 AM,01ANDA_G01,N,N,N,2847.1764,2847.1764,4497.7467,2847.1764,2847.1764,
7/25/2024 2:30:00 AM,01ANGAT_A,N,N,N,2830.0848,2830.0848,4182.9394,2830.0848,2830.0848,
7/25/2024 2:30:00 AM,01ANGAT_M,N,N,N,2832.0788,2832.0788,4223.9749,2832.0788,2832.0788,
7/25/2024 2:30:00 AM,01ANGAT_SS,N,N,N,2830.6545,2830.6545,4188.9528,2830.6545,2830.6545,
7/25/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,2848.6007,2848.6007,4188.9528,2848.6007,2848.6007,
7/25/2024 2:30:00 AM,01APEC_G01,N,N,N,2847.1764,2847.1764,5924.5161,2847.1764,2847.1764,
7/25/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,2847.1764,2847.1764,4256.3817,2847.1764,2847.1764,
7/25/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,2847.1764,2847.1764,4256.3817,2847.1764,2847.1764,
7/25/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,2846.3218,2846.3218,4265.4912,2846.3218,2846.3218,
7/25/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,2820.3995,2820.3995,4291.2025,2820.3995,2820.3995,
7/25/2024 2:30:00 AM,01BAKUN_G01,N,N,N,2734.9415,2734.9415,4151.0720,2734.9415,2734.9415,
7/25/2024 2:30:00 AM,01BAKUN_SS,N,N,N,2736.0809,2736.0809,4188.9528,2736.0809,2736.0809,
7/25/2024 2:30:00 AM,01BALNEO_L01,N,N,N,2804.7322,2804.7322,4188.9528,2804.7322,2804.7322,
7/25/2024 2:30:00 AM,01BALNEO_L02,N,N,N,2804.7322,2804.7322,4188.9528,2804.7322,2804.7322,
7/25/2024 2:30:00 AM,01BALNEO_SS,N,N,N,2801.0290,2801.0290,4188.9528,2801.0290,2801.0290,
7/25/2024 2:30:00 AM,01BALSIK_SS,N,N,N,2791.9135,2791.9135,4188.9528,2791.9135,2791.9135,
7/25/2024 2:30:00 AM,01BALWIND_G01,N,N,N,2599.6330,2599.6330,4774.2357,2599.6330,2599.6330,
7/25/2024 2:30:00 AM,01BANTAY_SS,N,N,N,2708.4495,2708.4495,4188.9528,2708.4495,2708.4495,
7/25/2024 2:30:00 AM,01BATAAN_SS,N,N,N,2741.2084,2741.2084,4188.9528,2741.2084,2741.2084,
7/25/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,2797.6107,2797.6107,4282.3305,2797.6107,2797.6107,
7/25/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,2797.6107,2797.6107,4282.7522,2797.6107,2797.6107,
7/25/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,2797.6107,2797.6107,4282.7522,2797.6107,2797.6107,
7/25/2024 2:30:00 AM,01BAUANG_SS,N,N,N,2797.3259,2797.3259,4188.9528,2797.3259,2797.3259,
7/25/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,2797.8956,2797.8956,4188.9528,2797.8956,2797.8956,
7/25/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,2797.8956,2797.8956,4188.9528,2797.8956,2797.8956,
7/25/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,2797.8956,2797.8956,4188.9528,2797.8956,2797.8956,
7/25/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,2797.8956,2797.8956,4188.9528,2797.8956,2797.8956,
7/25/2024 2:30:00 AM,01BAUAN_T2L2,N,N,N,2797.6107,2797.6107,4188.9528,2797.6107,2797.6107,
7/25/2024 2:30:00 AM,01BCNOT_SS,N,N,N,2778.81,2778.81,4188.9528,2778.81,2778.81,
7/25/2024 2:30:00 AM,01BCNOT_T1L1,N,N,N,2779.0948,2779.0948,4188.9528,2779.0948,2779.0948,
7/25/2024 2:30:00 AM,01BCNOT_T1L2,N,N,N,2779.0948,2779.0948,4188.9528,2779.0948,2779.0948,
7/25/2024 2:30:00 AM,01BINENG_G01,N,N,N,2820.3995,2820.3995,4759.4539,2820.3995,2820.3995,
7/25/2024 2:30:00 AM,01BINGA_SS,N,N,N,2824.1027,2824.1027,4188.9528,2824.1027,2824.1027,
7/25/2024 2:30:00 AM,01BINGA_T1L1,N,N,N,2824.1027,2824.1027,4188.9528,2824.1027,2824.1027,
7/25/2024 2:30:00 AM,01BINGA_U01,N,N,N,2824.1027,2824.1027,5996.6032,2824.1027,2824.1027,
7/25/2024 2:30:00 AM,01BINGA_U02,N,N,N,2824.1027,2824.1027,6051.5230,2824.1027,2824.1027,
7/25/2024 2:30:00 AM,01BINGA_U03,N,N,N,2824.1027,2824.1027,5988.1262,2824.1027,2824.1027,
7/25/2024 2:30:00 AM,01BINGA_U04,N,N,N,2824.1027,2824.1027,4255.9586,2824.1027,2824.1027,
7/25/2024 2:30:00 AM,01BNTAY_T1L1,N,N,N,2709.0192,2709.0192,4188.9528,2709.0192,2709.0192,
7/25/2024 2:30:00 AM,01BNTAY_T1L2,N,N,N,2709.0192,2709.0192,4188.9528,2709.0192,2709.0192,
7/25/2024 2:30:00 AM,01BNTAY_T1L3,N,N,N,2709.0192,2709.0192,4188.9528,2709.0192,2709.0192,
7/25/2024 2:30:00 AM,01BOSUNG_G01,N,N,N,2628.6887,2628.6887,4350.4386,2628.6887,2628.6887,
7/25/2024 2:30:00 AM,01BOTOLAN_SS,N,N,N,2807.0111,2807.0111,4188.9528,2807.0111,2807.0111,
7/25/2024 2:30:00 AM,01BOTOL_T1L1,N,N,N,2810.7143,2810.7143,4188.9528,2810.7143,2810.7143,
7/25/2024 2:30:00 AM,01BOTOL_T1L2,N,N,N,2810.7143,2810.7143,4188.9528,2810.7143,2810.7143,
7/25/2024 2:30:00 AM,01BPC_T1L1,N,N,N,2741.4933,2741.4933,4188.9528,2741.4933,2741.4933,
7/25/2024 2:30:00 AM,01BPC_T2L2,N,N,N,2741.4933,2741.4933,4188.9528,2741.4933,2741.4933,
7/25/2024 2:30:00 AM,01BPPC_SS,N,N,N,2797.6107,2797.6107,4188.9528,2797.6107,2797.6107,
7/25/2024 2:30:00 AM,01BT2020_G01,N,N,N,2785.6466,2785.6466,2816.0512,2785.6466,2785.6466,
7/25/2024 2:30:00 AM,01BT2020_G02,N,N,N,2785.6466,2785.6466,4114.7725,2785.6466,2785.6466,
7/25/2024 2:30:00 AM,01BTNSOL_G01,N,N,N,2742.3479,2742.3479,4035.5698,2742.3479,2742.3479,
7/25/2024 2:30:00 AM,01BTPP_T3L1,N,N,N,2742.3479,2742.3479,4188.9528,2742.3479,2742.3479,
7/25/2024 2:30:00 AM,01BTPP_T3L2,N,N,N,2742.3479,2742.3479,4188.9528,2742.3479,2742.3479,
7/25/2024 2:30:00 AM,01BTPP_T3L3,N,N,N,2742.3479,2742.3479,4188.9528,2742.3479,2742.3479,
7/25/2024 2:30:00 AM,01BTPP_T3L4,N,N,N,2742.3479,2742.3479,4188.9528,2742.3479,2742.3479,
7/25/2024 2:30:00 AM,01BTPP_T3L5,N,N,N,2742.3479,2742.3479,4188.9528,2742.3479,2742.3479,
7/25/2024 2:30:00 AM,01BTPP_T4L1,N,N,N,2848.6007,2848.6007,4188.9528,2848.6007,2848.6007,
7/25/2024 2:30:00 AM,01BTSOLEN_BAT,N,N,N,2742.3479,2742.3479,4035.5698,2742.3479,2742.3479,
7/25/2024 2:30:00 AM,01BTSOLEN_G01,N,N,N,2742.3479,2742.3479,4035.5698,2742.3479,2742.3479,
7/25/2024 2:30:00 AM,01BULSOL_G01,N,N,N,2859.7102,2859.7102,4275.4093,2859.7102,2859.7102,
7/25/2024 2:30:00 AM,01BURGOS_G01,N,N,N,2461.4758,2461.4758,4344.6063,2461.4758,2461.4758,
7/25/2024 2:30:00 AM,01BURGOS_G02,N,N,N,2628.6887,2628.6887,4350.4386,2628.6887,2628.6887,
7/25/2024 2:30:00 AM,01BURGOS_G03,N,N,N,2628.6887,2628.6887,4350.4386,2628.6887,2628.6887,
7/25/2024 2:30:00 AM,01BURGOS_SS,N,N,N,2473.44,2473.44,4188.9528,2473.44,2473.44,
7/25/2024 2:30:00 AM,01BUTAO_G01,N,N,N,2826.9513,2826.9513,4241.5402,2826.9513,2826.9513,
7/25/2024 2:30:00 AM,01BYOMB_DID,N,N,N,2881.9293,2881.9293,4188.9528,2881.9293,2881.9293,
7/25/2024 2:30:00 AM,01BYOMB_SS,N,N,N,2881.3596,2881.3596,4188.9528,2881.3596,2881.3596,
7/25/2024 2:30:00 AM,01BYOMB_T1L1,N,N,N,2883.0687,2883.0687,4188.9528,2883.0687,2883.0687,
