TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3887.5989,3887.5989,4574.4511,3887.5989,3887.5989,
7/25/2024 7:40:00 AM,01AEC_L01,N,N,N,3888.7742,3888.7742,4431.5801,3888.7742,3888.7742,
7/25/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3889.1660,3889.1660,4431.5801,3889.1660,3889.1660,
7/25/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3889.1660,3889.1660,4431.5801,3889.1660,3889.1660,
7/25/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3888.7742,3888.7742,6592.1523,3888.7742,3888.7742,
7/25/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3887.9907,3887.9907,3952.7557,3887.9907,3887.9907,
7/25/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3888.7742,3888.7742,3427.5993,3888.7742,3888.7742,
7/25/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3878.9798,3878.9798,4291.1363,3878.9798,3878.9798,
7/25/2024 7:40:00 AM,01ANDA_G01,N,N,N,3888.7742,3888.7742,4820.0203,3888.7742,3888.7742,
7/25/2024 7:40:00 AM,01ANGAT_A,N,N,N,3881.3305,3881.3305,4303.1239,3881.3305,3881.3305,
7/25/2024 7:40:00 AM,01ANGAT_M,N,N,N,3884.4647,3884.4647,4346.5493,3884.4647,3884.4647,
7/25/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3882.8976,3882.8976,4431.5801,3882.8976,3882.8976,
7/25/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3917.7657,3917.7657,4431.5801,3917.7657,3917.7657,
7/25/2024 7:40:00 AM,01APEC_G01,N,N,N,3888.7742,3888.7742,6570.2189,3888.7742,3888.7742,
7/25/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3888.7742,3888.7742,3496.1374,3888.7742,3888.7742,
7/25/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3888.7742,3888.7742,3520.0939,3888.7742,3888.7742,
7/25/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3887.5989,3887.5989,3609.6486,3887.5989,3887.5989,
7/25/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,3878.9798,3878.9798,4391.5853,3878.9798,3878.9798,
7/25/2024 7:40:00 AM,01BAKUN_G01,N,N,N,3917.7657,3917.7657,4220.5324,3917.7657,3917.7657,
7/25/2024 7:40:00 AM,01BAKUN_SS,N,N,N,3795.9232,3795.9232,4431.5801,3795.9232,3795.9232,
7/25/2024 7:40:00 AM,01BALNEO_L01,N,N,N,3841.7611,3841.7611,4431.5801,3841.7611,3841.7611,
7/25/2024 7:40:00 AM,01BALNEO_L02,N,N,N,3841.7611,3841.7611,4431.5801,3841.7611,3841.7611,
7/25/2024 7:40:00 AM,01BALNEO_SS,N,N,N,3836.2762,3836.2762,4431.5801,3836.2762,3836.2762,
7/25/2024 7:40:00 AM,01BALSIK_SS,N,N,N,3804.9341,3804.9341,4431.5801,3804.9341,3804.9341,
7/25/2024 7:40:00 AM,01BALWIND_G01,N,N,N,3582.0132,3582.0132,5991.6269,3582.0132,3582.0132,
7/25/2024 7:40:00 AM,01BANTAY_SS,N,N,N,3728.5376,3728.5376,4431.5801,3728.5376,3728.5376,
7/25/2024 7:40:00 AM,01BATAAN_SS,N,N,N,3711.2995,3711.2995,4431.5801,3711.2995,3711.2995,
7/25/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,3846.8542,3846.8542,4355.4187,3846.8542,3846.8542,
7/25/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,3846.8542,3846.8542,4355.5919,3846.8542,3846.8542,
7/25/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,3846.8542,3846.8542,4355.5919,3846.8542,3846.8542,
7/25/2024 7:40:00 AM,01BAUANG_SS,N,N,N,3848.8130,3848.8130,4431.5801,3848.8130,3848.8130,
7/25/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,3849.5966,3849.5966,4431.5801,3849.5966,3849.5966,
7/25/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,3849.5966,3849.5966,4431.5801,3849.5966,3849.5966,
7/25/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,3849.5966,3849.5966,4431.5801,3849.5966,3849.5966,
7/25/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,3849.5966,3849.5966,4431.5801,3849.5966,3849.5966,
7/25/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,3849.2048,3849.2048,4431.5801,3849.2048,3849.2048,
7/25/2024 7:40:00 AM,01BCNOT_SS,N,N,N,3824.5229,3824.5229,4431.5801,3824.5229,3824.5229,
7/25/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,3824.5229,3824.5229,4431.5801,3824.5229,3824.5229,
7/25/2024 7:40:00 AM,01BCNOT_T1L2,N,N,N,3824.5229,3824.5229,4431.5801,3824.5229,3824.5229,
7/25/2024 7:40:00 AM,01BINENG_G01,N,N,N,3878.9798,3878.9798,4881.3497,3878.9798,3878.9798,
7/25/2024 7:40:00 AM,01BINGA_SS,N,N,N,3879.3716,3879.3716,4431.5801,3879.3716,3879.3716,
7/25/2024 7:40:00 AM,01BINGA_T1L1,N,N,N,3879.7634,3879.7634,4431.5801,3879.7634,3879.7634,
7/25/2024 7:40:00 AM,01BINGA_U01,N,N,N,3879.3716,3879.3716,4603.6580,3879.3716,3879.3716,
7/25/2024 7:40:00 AM,01BINGA_U02,N,N,N,3879.3716,3879.3716,6751.8776,3879.3716,3879.3716,
7/25/2024 7:40:00 AM,01BINGA_U03,N,N,N,3879.3716,3879.3716,6658.1321,3879.3716,3879.3716,
7/25/2024 7:40:00 AM,01BINGA_U04,N,N,N,3879.3716,3879.3716,4308.4685,3879.3716,3879.3716,
7/25/2024 7:40:00 AM,01BNTAY_T1L1,N,N,N,3728.5376,3728.5376,4431.5801,3728.5376,3728.5376,
7/25/2024 7:40:00 AM,01BNTAY_T1L2,N,N,N,3728.5376,3728.5376,4431.5801,3728.5376,3728.5376,
7/25/2024 7:40:00 AM,01BNTAY_T1L3,N,N,N,3728.5376,3728.5376,4431.5801,3728.5376,3728.5376,
7/25/2024 7:40:00 AM,01BOSUNG_G01,N,N,N,3617.2731,3617.2731,4310.6042,3617.2731,3617.2731,
7/25/2024 7:40:00 AM,01BOTOLAN_SS,N,N,N,3823.3476,3823.3476,4431.5801,3823.3476,3823.3476,
7/25/2024 7:40:00 AM,01BOTOL_T1L1,N,N,N,3827.6571,3827.6571,4431.5801,3827.6571,3827.6571,
7/25/2024 7:40:00 AM,01BOTOL_T1L2,N,N,N,3827.6571,3827.6571,4431.5801,3827.6571,3827.6571,
7/25/2024 7:40:00 AM,01BPC_T1L1,N,N,N,3711.6912,3711.6912,4431.5801,3711.6912,3711.6912,
7/25/2024 7:40:00 AM,01BPC_T2L2,N,N,N,3711.6912,3711.6912,4431.5801,3711.6912,3711.6912,
7/25/2024 7:40:00 AM,01BPPC_SS,N,N,N,3846.8542,3846.8542,4431.5801,3846.8542,3846.8542,
7/25/2024 7:40:00 AM,01BT2020_G01,N,N,N,3789.6548,3789.6548,2778.3149,3789.6548,3789.6548,
7/25/2024 7:40:00 AM,01BT2020_G02,N,N,N,3789.6548,3789.6548,4224.8513,3789.6548,3789.6548,
7/25/2024 7:40:00 AM,01BTNSOL_G01,N,N,N,3712.8666,3712.8666,4605.1628,3712.8666,3712.8666,
7/25/2024 7:40:00 AM,01BTPP_T3L1,N,N,N,3712.8666,3712.8666,4431.5801,3712.8666,3712.8666,
7/25/2024 7:40:00 AM,01BTPP_T3L2,N,N,N,3712.8666,3712.8666,4431.5801,3712.8666,3712.8666,
7/25/2024 7:40:00 AM,01BTPP_T3L3,N,N,N,3712.8666,3712.8666,4431.5801,3712.8666,3712.8666,
7/25/2024 7:40:00 AM,01BTPP_T3L4,N,N,N,3712.8666,3712.8666,4431.5801,3712.8666,3712.8666,
7/25/2024 7:40:00 AM,01BTPP_T3L5,N,N,N,3712.8666,3712.8666,4431.5801,3712.8666,3712.8666,
7/25/2024 7:40:00 AM,01BTPP_T4L1,N,N,N,3917.7657,3917.7657,4431.5801,3917.7657,3917.7657,
7/25/2024 7:40:00 AM,01BTSOLEN_BAT,N,N,N,3712.8666,3712.8666,4105.3170,3712.8666,3712.8666,
7/25/2024 7:40:00 AM,01BTSOLEN_G01,N,N,N,3712.8666,3712.8666,4105.3170,3712.8666,3712.8666,
7/25/2024 7:40:00 AM,01BULSOL_G01,N,N,N,3911.4973,3911.4973,7041.6935,3911.4973,3911.4973,
7/25/2024 7:40:00 AM,01BURGOS_G01,N,N,N,3454.6858,3454.6858,6869.1505,3454.6858,3454.6858,
7/25/2024 7:40:00 AM,01BURGOS_G02,N,N,N,3617.2731,3617.2731,4144.1602,3617.2731,3617.2731,
