TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 1:05:00 PM,01ACNPC_G01,N,N,N,4135.3711,4135.3711,8135.2068,4135.3711,4135.3711,
7/25/2024 1:05:00 PM,01AEC_L01,N,N,N,4138.6417,4138.6417,7580.5352,4138.6417,4138.6417,
7/25/2024 1:05:00 PM,01AMBUK_SS,N,N,N,4081.8136,4081.8136,7580.5352,4081.8136,4081.8136,
7/25/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,4081.8136,4081.8136,7580.5352,4081.8136,4081.8136,
7/25/2024 1:05:00 PM,01AMBUK_U01,N,N,N,4080.5871,4080.5871,8908.6889,4080.5871,4080.5871,
7/25/2024 1:05:00 PM,01AMBUK_U02,N,N,N,4080.5871,4080.5871,8519.7185,4080.5871,4080.5871,
7/25/2024 1:05:00 PM,01AMBUK_U03,N,N,N,4081.8136,4081.8136,8521.4143,4081.8136,4081.8136,
7/25/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,4076.4987,4076.4987,7523.2024,4076.4987,4076.4987,
7/25/2024 1:05:00 PM,01ANDA_G01,N,N,N,4138.6417,4138.6417,7994.1586,4138.6417,4138.6417,
7/25/2024 1:05:00 PM,01ANGAT_A,N,N,N,4157.4482,4157.4482,7269.7576,4157.4482,4157.4482,
7/25/2024 1:05:00 PM,01ANGAT_M,N,N,N,4161.9454,4161.9454,9205.8174,4161.9454,4161.9454,
7/25/2024 1:05:00 PM,01ANGAT_SS,N,N,N,4159.9012,4159.9012,7580.5352,4159.9012,4159.9012,
7/25/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,4088.3550,4088.3550,7580.5352,4088.3550,4088.3550,
7/25/2024 1:05:00 PM,01APEC_G01,N,N,N,4138.6417,4138.6417,8511.9320,4138.6417,4138.6417,
7/25/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,4138.6417,4138.6417,6961.9399,4138.6417,4138.6417,
7/25/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,4138.6417,4138.6417,6902.0584,4138.6417,4138.6417,
7/25/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,4135.3711,4135.3711,7343.8083,4135.3711,4135.3711,
