TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 9:50:00 AM,01ACNPC_G01,N,N,N,5223.3143,5223.3143,10366.7033,5223.3143,5223.3143,
7/25/2024 9:50:00 AM,01AEC_L01,N,N,N,5227.5373,5227.5373,10295.5928,5227.5373,5227.5373,
7/25/2024 9:50:00 AM,01AMBUK_SS,N,N,N,5213.2847,5213.2847,10295.5928,5213.2847,5213.2847,
7/25/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,5213.2847,5213.2847,10295.5928,5213.2847,5213.2847,
7/25/2024 9:50:00 AM,01AMBUK_U01,N,N,N,5212.7568,5212.7568,18938.8139,5212.7568,5212.7568,
7/25/2024 9:50:00 AM,01AMBUK_U02,N,N,N,5211.7011,5211.7011,22158.5339,5211.7011,5211.7011,
7/25/2024 9:50:00 AM,01AMBUK_U03,N,N,N,5213.2847,5213.2847,21790.8797,5213.2847,5213.2847,
7/25/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,5195.8649,5195.8649,10623.0203,5195.8649,5195.8649,
7/25/2024 9:50:00 AM,01ANDA_G01,N,N,N,5227.5373,5227.5373,13197.5521,5227.5373,5227.5373,
7/25/2024 9:50:00 AM,01ANGAT_A,N,N,N,5230.1767,5230.1767,10513.2110,5230.1767,5230.1767,
7/25/2024 9:50:00 AM,01ANGAT_M,N,N,N,5235.4554,5235.4554,10804.6063,5235.4554,5235.4554,
7/25/2024 9:50:00 AM,01ANGAT_SS,N,N,N,5232.8161,5232.8161,10295.5928,5232.8161,5232.8161,
7/25/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,5278.7411,5278.7411,10295.5928,5278.7411,5278.7411,
7/25/2024 9:50:00 AM,01APEC_G01,N,N,N,5227.5373,5227.5373,11087.6736,5227.5373,5227.5373,
7/25/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,5227.5373,5227.5373,10946.2662,5227.5373,5227.5373,
7/25/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,5227.5373,5227.5373,11739.7078,5227.5373,5227.5373,
7/25/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,5223.3143,5223.3143,10043.3769,5223.3143,5223.3143,
7/25/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,5195.8649,5195.8649,10796.2043,5195.8649,5195.8649,
7/25/2024 9:50:00 AM,01BAKUN_G01,N,N,N,5278.7411,5278.7411,10209.6633,5278.7411,5278.7411,
7/25/2024 9:50:00 AM,01BAKUN_SS,N,N,N,5078.6768,5078.6768,10295.5928,5078.6768,5078.6768,
7/25/2024 9:50:00 AM,01BALNEO_L01,N,N,N,5148.8841,5148.8841,10295.5928,5148.8841,5148.8841,
7/25/2024 9:50:00 AM,01BALNEO_L02,N,N,N,5148.8841,5148.8841,10295.5928,5148.8841,5148.8841,
7/25/2024 9:50:00 AM,01BALNEO_SS,N,N,N,5139.9102,5139.9102,10295.5928,5139.9102,5139.9102,
7/25/2024 9:50:00 AM,01BALSIK_SS,N,N,N,5121.9625,5121.9625,10295.5928,5121.9625,5121.9625,
7/25/2024 9:50:00 AM,01BALWIND_G01,N,N,N,4767.2311,4767.2311,9375.1404,4767.2311,4767.2311,
7/25/2024 9:50:00 AM,01BANTAY_SS,N,N,N,4978.9086,4978.9086,10295.5928,4978.9086,4978.9086,
