TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 1:25:00 AM,01ACNPC_G01,N,N,N,2771.9316,2771.9316,4951.0869,2771.9316,2771.9316,
7/25/2024 1:25:00 AM,01AEC_L01,N,N,N,2774.7125,2774.7125,4821.9069,2774.7125,2774.7125,
7/25/2024 1:25:00 AM,01AMBUK_SS,N,N,N,2733.5562,2733.5562,4821.9069,2733.5562,2733.5562,
7/25/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,2733.5562,2733.5562,4821.9069,2733.5562,2733.5562,
7/25/2024 1:25:00 AM,01AMBUK_U01,N,N,N,2733.2781,2733.2781,5825.8437,2733.2781,2733.2781,
7/25/2024 1:25:00 AM,01AMBUK_U02,N,N,N,2733,2733,5825.8437,2733,2733,
7/25/2024 1:25:00 AM,01AMBUK_U03,N,N,N,2733,2733,5825.8437,2733,2733,
7/25/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,2724.1013,2724.1013,5006.6979,2724.1013,2724.1013,
7/25/2024 1:25:00 AM,01ANDA_G01,N,N,N,2774.7125,2774.7125,5087.7453,2774.7125,2774.7125,
7/25/2024 1:25:00 AM,01ANGAT_A,N,N,N,2759.9741,2759.9741,4886.1864,2759.9741,2759.9741,
7/25/2024 1:25:00 AM,01ANGAT_M,N,N,N,2761.9206,2761.9206,4912.1295,2761.9206,2761.9206,
7/25/2024 1:25:00 AM,01ANGAT_SS,N,N,N,2760.8083,2760.8083,4821.9069,2760.8083,2760.8083,
7/25/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,2780.8303,2780.8303,4821.9069,2780.8303,2780.8303,
7/25/2024 1:25:00 AM,01APEC_G01,N,N,N,2774.7125,2774.7125,5579.4130,2774.7125,2774.7125,
7/25/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,2774.7125,2774.7125,4951.7361,2774.7125,2774.7125,
7/25/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,2774.7125,2774.7125,4951.7361,2774.7125,2774.7125,
7/25/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,2771.9316,2771.9316,4961.9483,2771.9316,2771.9316,
7/25/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,2724.1013,2724.1013,5009.1584,2724.1013,2724.1013,
7/25/2024 1:25:00 AM,01BAKUN_G01,N,N,N,2638.4518,2638.4518,4976.8521,2638.4518,2638.4518,
7/25/2024 1:25:00 AM,01BAKUN_SS,N,N,N,2639.5641,2639.5641,4821.9069,2639.5641,2639.5641,
7/25/2024 1:25:00 AM,01BALNEO_L01,N,N,N,2722.1548,2722.1548,4821.9069,2722.1548,2722.1548,
7/25/2024 1:25:00 AM,01BALNEO_L02,N,N,N,2722.1548,2722.1548,4821.9069,2722.1548,2722.1548,
7/25/2024 1:25:00 AM,01BALNEO_SS,N,N,N,2718.5397,2718.5397,4821.9069,2718.5397,2718.5397,
7/25/2024 1:25:00 AM,01BALSIK_SS,N,N,N,2723.5452,2723.5452,4821.9069,2723.5452,2723.5452,
7/25/2024 1:25:00 AM,01BALWIND_G01,N,N,N,2494.6828,2494.6828,5436.3574,2494.6828,2494.6828,
7/25/2024 1:25:00 AM,01BANTAY_SS,N,N,N,2606.1941,2606.1941,4821.9069,2606.1941,2606.1941,
7/25/2024 1:25:00 AM,01BATAAN_SS,N,N,N,2664.3135,2664.3135,4821.9069,2664.3135,2664.3135,
7/25/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,2705.4698,2705.4698,4974.7476,2705.4698,2705.4698,
7/25/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,2705.4698,2705.4698,4974.9689,2705.4698,2705.4698,
7/25/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,2705.4698,2705.4698,4974.9689,2705.4698,2705.4698,
7/25/2024 1:25:00 AM,01BAUANG_SS,N,N,N,2703.8013,2703.8013,4821.9069,2703.8013,2703.8013,
7/25/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,2704.6355,2704.6355,4821.9069,2704.6355,2704.6355,
7/25/2024 1:25:00 AM,01BAUAN_T1L2,N,N,N,2704.6355,2704.6355,4821.9069,2704.6355,2704.6355,
7/25/2024 1:25:00 AM,01BAUAN_T1L3,N,N,N,2704.6355,2704.6355,4821.9069,2704.6355,2704.6355,
7/25/2024 1:25:00 AM,01BAUAN_T2L1,N,N,N,2704.6355,2704.6355,4821.9069,2704.6355,2704.6355,
7/25/2024 1:25:00 AM,01BAUAN_T2L2,N,N,N,2704.3574,2704.3574,4821.9069,2704.3574,2704.3574,
7/25/2024 1:25:00 AM,01BCNOT_SS,N,N,N,2683.2231,2683.2231,4821.9069,2683.2231,2683.2231,
7/25/2024 1:25:00 AM,01BCNOT_T1L1,N,N,N,2683.5012,2683.5012,4821.9069,2683.5012,2683.5012,
7/25/2024 1:25:00 AM,01BCNOT_T1L2,N,N,N,2683.5012,2683.5012,4821.9069,2683.5012,2683.5012,
7/25/2024 1:25:00 AM,01BINENG_G01,N,N,N,2724.1013,2724.1013,5324.8531,2724.1013,2724.1013,
7/25/2024 1:25:00 AM,01BINGA_SS,N,N,N,2727.4383,2727.4383,4821.9069,2727.4383,2727.4383,
7/25/2024 1:25:00 AM,01BINGA_T1L1,N,N,N,2727.4383,2727.4383,4821.9069,2727.4383,2727.4383,
7/25/2024 1:25:00 AM,01BINGA_U01,N,N,N,2726.8822,2726.8822,4995.9643,2726.8822,2726.8822,
7/25/2024 1:25:00 AM,01BINGA_U02,N,N,N,2726.8822,2726.8822,5769.9819,2726.8822,2726.8822,
7/25/2024 1:25:00 AM,01BINGA_U03,N,N,N,2726.8822,2726.8822,4995.9643,2726.8822,2726.8822,
7/25/2024 1:25:00 AM,01BINGA_U04,N,N,N,2726.8822,2726.8822,4995.9643,2726.8822,2726.8822,
7/25/2024 1:25:00 AM,01BNTAY_T1L1,N,N,N,2606.7503,2606.7503,4821.9069,2606.7503,2606.7503,
7/25/2024 1:25:00 AM,01BNTAY_T1L2,N,N,N,2606.7503,2606.7503,4821.9069,2606.7503,2606.7503,
7/25/2024 1:25:00 AM,01BNTAY_T1L3,N,N,N,2606.7503,2606.7503,4821.9069,2606.7503,2606.7503,
7/25/2024 1:25:00 AM,01BOSUNG_G01,N,N,N,2521.1007,2521.1007,5060.4547,2521.1007,2521.1007,
7/25/2024 1:25:00 AM,01BOTOLAN_SS,N,N,N,2732.7219,2732.7219,4821.9069,2732.7219,2732.7219,
7/25/2024 1:25:00 AM,01BOTOL_T1L1,N,N,N,2735.7808,2735.7808,4821.9069,2735.7808,2735.7808,
7/25/2024 1:25:00 AM,01BOTOL_T1L2,N,N,N,2735.7808,2735.7808,4821.9069,2735.7808,2735.7808,
7/25/2024 1:25:00 AM,01BPC_T1L1,N,N,N,2664.5916,2664.5916,4821.9069,2664.5916,2664.5916,
7/25/2024 1:25:00 AM,01BPC_T2L2,N,N,N,2664.5916,2664.5916,4821.9069,2664.5916,2664.5916,
7/25/2024 1:25:00 AM,01BPPC_SS,N,N,N,2705.4698,2705.4698,4821.9069,2705.4698,2705.4698,
7/25/2024 1:25:00 AM,01BT2020_G01,N,N,N,2715.7589,2715.7589,3866.5342,2715.7589,2715.7589,
7/25/2024 1:25:00 AM,01BT2020_G02,N,N,N,2715.7589,2715.7589,4775.3792,2715.7589,2715.7589,
7/25/2024 1:25:00 AM,01BTNSOL_G01,N,N,N,2665.4258,2665.4258,4680.1416,2665.4258,2665.4258,
7/25/2024 1:25:00 AM,01BTPP_T3L1,N,N,N,2665.4258,2665.4258,4821.9069,2665.4258,2665.4258,
7/25/2024 1:25:00 AM,01BTPP_T3L2,N,N,N,2665.4258,2665.4258,4821.9069,2665.4258,2665.4258,
7/25/2024 1:25:00 AM,01BTPP_T3L3,N,N,N,2665.4258,2665.4258,4821.9069,2665.4258,2665.4258,
7/25/2024 1:25:00 AM,01BTPP_T3L4,N,N,N,2665.4258,2665.4258,4821.9069,2665.4258,2665.4258,
7/25/2024 1:25:00 AM,01BTPP_T3L5,N,N,N,2665.4258,2665.4258,4821.9069,2665.4258,2665.4258,
7/25/2024 1:25:00 AM,01BTPP_T4L1,N,N,N,2780.8303,2780.8303,4821.9069,2780.8303,2780.8303,
7/25/2024 1:25:00 AM,01BTSOLEN_BAT,N,N,N,2665.4258,2665.4258,4680.1416,2665.4258,2665.4258,
7/25/2024 1:25:00 AM,01BTSOLEN_G01,N,N,N,2665.4258,2665.4258,4680.1416,2665.4258,2665.4258,
7/25/2024 1:25:00 AM,01BULSOL_G01,N,N,N,2787.5043,2787.5043,4973.7375,2787.5043,2787.5043,
7/25/2024 1:25:00 AM,01BURGOS_G01,N,N,N,2372.6044,2372.6044,5759.2073,2372.6044,2372.6044,
7/25/2024 1:25:00 AM,01BURGOS_G02,N,N,N,2521.1007,2521.1007,5060.4547,2521.1007,2521.1007,
7/25/2024 1:25:00 AM,01BURGOS_G03,N,N,N,2521.1007,2521.1007,5060.4547,2521.1007,2521.1007,
7/25/2024 1:25:00 AM,01BURGOS_SS,N,N,N,2382.0592,2382.0592,4821.9069,2382.0592,2382.0592,
7/25/2024 1:25:00 AM,01BUTAO_G01,N,N,N,2748.8507,2748.8507,4928.6195,2748.8507,2748.8507,
7/25/2024 1:25:00 AM,01BYOMB_DID,N,N,N,2785.8358,2785.8358,4821.9069,2785.8358,2785.8358,
7/25/2024 1:25:00 AM,01BYOMB_SS,N,N,N,2785.2796,2785.2796,4821.9069,2785.2796,2785.2796,
7/25/2024 1:25:00 AM,01BYOMB_T1L1,N,N,N,2786.9481,2786.9481,4821.9069,2786.9481,2786.9481,
7/25/2024 1:25:00 AM,01BYOMB_T1L2,N,N,N,2785.8358,2785.8358,4821.9069,2785.8358,2785.8358,
7/25/2024 1:25:00 AM,01BYOMB_T1L3,N,N,N,2786.9481,2786.9481,4821.9069,2786.9481,2786.9481,
7/25/2024 1:25:00 AM,01CABSOL_G01,N,N,N,2815.5907,2815.5907,5024.6895,2815.5907,2815.5907,
7/25/2024 1:25:00 AM,01CAGBIO_G01,N,N,N,2858.1374,2858.1374,5387.9768,2858.1374,2858.1374,
7/25/2024 1:25:00 AM,01CAGYSOL_G01,N,N,N,2883.7210,2883.7210,5477.3703,2883.7210,2883.7210,
7/25/2024 1:25:00 AM,01CALIBUNK_G01,N,N,N,2774.7125,2774.7125,4951.7361,2774.7125,2774.7125,
7/25/2024 1:25:00 AM,01CAPRIS_G01,N,N,N,2340.3468,2340.3468,5470.1723,2340.3468,2340.3468,
7/25/2024 1:25:00 AM,01CAPRIS_G02,N,N,N,2339.7906,2339.7906,5562.9290,2339.7906,2339.7906,
7/25/2024 1:25:00 AM,01CASECN_G01,N,N,N,2715.2027,2715.2027,3972.6027,2715.2027,2715.2027,
7/25/2024 1:25:00 AM,01CASECN_SS,N,N,N,2715.2027,2715.2027,4821.9069,2715.2027,2715.2027,
7/25/2024 1:25:00 AM,01CAYBSOL_G01,N,N,N,2717.9835,2717.9835,4810.4377,2717.9835,2717.9835,
7/25/2024 1:25:00 AM,01CBNTU_SS,N,N,N,2817.8153,2817.8153,4821.9069,2817.8153,2817.8153,
7/25/2024 1:25:00 AM,01CBNTU_T1L1,N,N,N,2815.5907,2815.5907,4821.9069,2815.5907,2815.5907,
7/25/2024 1:25:00 AM,01CBNTU_T1L3,N,N,N,2815.5907,2815.5907,4821.9069,2815.5907,2815.5907,
7/25/2024 1:25:00 AM,01CBNTU_T2L1,N,N,N,2815.5907,2815.5907,4821.9069,2815.5907,2815.5907,
7/25/2024 1:25:00 AM,01CBNTU_T2L2,N,N,N,2815.5907,2815.5907,4821.9069,2815.5907,2815.5907,
7/25/2024 1:25:00 AM,01CBN_CELCOR,N,N,N,2815.5907,2815.5907,4821.9069,2815.5907,2815.5907,
7/25/2024 1:25:00 AM,01CIP2_G01,N,N,N,2683.5012,2683.5012,5010.2949,2683.5012,2683.5012,
7/25/2024 1:25:00 AM,01CLARK_L01,N,N,N,2780.8303,2780.8303,4821.9069,2780.8303,2780.8303,
7/25/2024 1:25:00 AM,01CLARK_L02,N,N,N,2773.8782,2773.8782,4821.9069,2773.8782,2773.8782,
7/25/2024 1:25:00 AM,01CLARK_L03,N,N,N,2773.8782,2773.8782,4821.9069,2773.8782,2773.8782,
7/25/2024 1:25:00 AM,01CLARK_L04,N,N,N,2774.1563,2774.1563,4821.9069,2774.1563,2774.1563,
7/25/2024 1:25:00 AM,01CLARK_SS,N,N,N,2773.8782,2773.8782,4821.9069,2773.8782,2773.8782,
7/25/2024 1:25:00 AM,01CLARK_T1L1,N,N,N,2773.8782,2773.8782,4821.9069,2773.8782,2773.8782,
7/25/2024 1:25:00 AM,01CLARK_T1L2,N,N,N,2773.8782,2773.8782,4821.9069,2773.8782,2773.8782,
7/25/2024 1:25:00 AM,01CLARK_T2L1,N,N,N,2780.8303,2780.8303,4821.9069,2780.8303,2780.8303,
7/25/2024 1:25:00 AM,01CLASOL_G01,N,N,N,2773.8782,2773.8782,4956.5608,2773.8782,2773.8782,
7/25/2024 1:25:00 AM,01CLEANG_G01,N,N,N,2715.7589,2715.7589,4775.3792,2715.7589,2715.7589,
7/25/2024 1:25:00 AM,01CNCEP_BAT,N,N,N,2771.6535,2771.6535,4961.1111,2771.6535,2771.6535,
7/25/2024 1:25:00 AM,01CNCEP_CAT,N,N,N,2771.6535,2771.6535,4821.9069,2771.6535,2771.6535,
7/25/2024 1:25:00 AM,01CNCEP_DAP2,N,N,N,2771.6535,2771.6535,4821.9069,2771.6535,2771.6535,
7/25/2024 1:25:00 AM,01CNCEP_SS,N,N,N,2771.3755,2771.3755,4821.9069,2771.3755,2771.3755,
7/25/2024 1:25:00 AM,01CNCEP_T1L3,N,N,N,2771.3755,2771.3755,4821.9069,2771.3755,2771.3755,
7/25/2024 1:25:00 AM,01CNCEP_TEI,N,N,N,2771.9316,2771.9316,4821.9069,2771.9316,2771.9316,
7/25/2024 1:25:00 AM,01CN_TRELC1,N,N,N,2771.9316,2771.9316,4821.9069,2771.9316,2771.9316,
7/25/2024 1:25:00 AM,01CN_TRELC2,N,N,N,2780.8303,2780.8303,4821.9069,2780.8303,2780.8303,
7/25/2024 1:25:00 AM,01CONSOL_G01,N,N,N,2771.6535,2771.6535,4961.1111,2771.6535,2771.6535,
