TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 12:05:00 PM,01ACNPC_G01,N,N,N,2954.3022,2954.3022,3439.8172,2954.3022,2954.3022,
7/25/2024 12:05:00 PM,01AEC_L01,N,N,N,2955.7644,2955.7644,3135.3819,2955.7644,2955.7644,
7/25/2024 12:05:00 PM,01AMBUK_SS,N,N,N,2927.9819,2927.9819,3135.3819,2927.9819,2927.9819,
7/25/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,2927.9819,2927.9819,3135.3819,2927.9819,2927.9819,
7/25/2024 12:05:00 PM,01AMBUK_U01,N,N,N,2927.3970,2927.3970,8521.3333,2927.3970,2927.3970,
7/25/2024 12:05:00 PM,01AMBUK_U02,N,N,N,2927.3970,2927.3970,8521.3333,2927.3970,2927.3970,
7/25/2024 12:05:00 PM,01AMBUK_U03,N,N,N,2927.1046,2927.1046,8523.8788,2927.1046,2927.1046,
7/25/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,2923.3028,2923.3028,2795.2555,2923.3028,2923.3028,
7/25/2024 12:05:00 PM,01ANDA_G01,N,N,N,2955.7644,2955.7644,4077.0851,2955.7644,2955.7644,
7/25/2024 12:05:00 PM,01ANGAT_A,N,N,N,2968.9246,2968.9246,2959.7620,2968.9246,2968.9246,
7/25/2024 12:05:00 PM,01ANGAT_M,N,N,N,2971.8490,2971.8490,3012.8266,2971.8490,2971.8490,
7/25/2024 12:05:00 PM,01ANGAT_SS,N,N,N,2970.6792,2970.6792,3135.3819,2970.6792,2970.6792,
7/25/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,2924.4726,2924.4726,3135.3819,2924.4726,2924.4726,
7/25/2024 12:05:00 PM,01APEC_G01,N,N,N,2955.7644,2955.7644,4049.3212,2955.7644,2955.7644,
7/25/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,2955.7644,2955.7644,2952.9238,2955.7644,2955.7644,
7/25/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,2955.7644,2955.7644,3092.9671,2955.7644,2955.7644,
7/25/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,2954.3022,2954.3022,3279.1614,2954.3022,2954.3022,
7/25/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,2923.3028,2923.3028,2893.5911,2923.3028,2923.3028,
7/25/2024 12:05:00 PM,01BAKUN_G01,N,N,N,2924.4726,2924.4726,2703.4951,2924.4726,2924.4726,
7/25/2024 12:05:00 PM,01BAKUN_SS,N,N,N,2860.1342,2860.1342,3135.3819,2860.1342,2860.1342,
7/25/2024 12:05:00 PM,01BALNEO_L01,N,N,N,2914.2369,2914.2369,3135.3819,2914.2369,2914.2369,
7/25/2024 12:05:00 PM,01BALNEO_L02,N,N,N,2914.2369,2914.2369,3135.3819,2914.2369,2914.2369,
7/25/2024 12:05:00 PM,01BALNEO_SS,N,N,N,2908.9729,2908.9729,3135.3819,2908.9729,2908.9729,
7/25/2024 12:05:00 PM,01BALSIK_SS,N,N,N,2898.4448,2898.4448,3135.3819,2898.4448,2898.4448,
7/25/2024 12:05:00 PM,01BALWIND_G01,N,N,N,2676.1849,2676.1849,2829.2665,2676.1849,2676.1849,
7/25/2024 12:05:00 PM,01BANTAY_SS,N,N,N,2799.0127,2799.0127,3135.3819,2799.0127,2799.0127,
