TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 2:10:00 PM,01ACNPC_G01,N,N,N,3498.1841,3498.1841,9177.5780,3498.1841,3498.1841,
7/25/2024 2:10:00 PM,01AEC_L01,N,N,N,3500.6069,3500.6069,8890.4564,3500.6069,3500.6069,
7/25/2024 2:10:00 PM,01AMBUK_SS,N,N,N,3466.6876,3466.6876,8890.4564,3466.6876,3466.6876,
7/25/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,3466.6876,3466.6876,8890.4564,3466.6876,3466.6876,
7/25/2024 2:10:00 PM,01AMBUK_U01,N,N,N,3465.6492,3465.6492,12195.6282,3465.6492,3465.6492,
7/25/2024 2:10:00 PM,01AMBUK_U02,N,N,N,3465.6492,3465.6492,15047.4192,3465.6492,3465.6492,
7/25/2024 2:10:00 PM,01AMBUK_U03,N,N,N,3466.6876,3466.6876,15015.1952,3466.6876,3466.6876,
7/25/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,3457.3425,3457.3425,8497.3753,3457.3425,3457.3425,
7/25/2024 2:10:00 PM,01ANDA_G01,N,N,N,3500.6069,3500.6069,9066.2114,3500.6069,3500.6069,
7/25/2024 2:10:00 PM,01ANGAT_A,N,N,N,3519.6432,3519.6432,8449.1912,3519.6432,3519.6432,
7/25/2024 2:10:00 PM,01ANGAT_M,N,N,N,3523.4504,3523.4504,9196.5288,3523.4504,3523.4504,
7/25/2024 2:10:00 PM,01ANGAT_SS,N,N,N,3521.7199,3521.7199,8890.4564,3521.7199,3521.7199,
7/25/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,3461.1497,3461.1497,8890.4564,3461.1497,3461.1497,
7/25/2024 2:10:00 PM,01APEC_G01,N,N,N,3500.6069,3500.6069,7865.4072,3500.6069,3500.6069,
7/25/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,3500.6069,3500.6069,8880.9961,3500.6069,3500.6069,
7/25/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,3500.6069,3500.6069,9109.8906,3500.6069,3500.6069,
7/25/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,3498.1841,3498.1841,7749.0050,3498.1841,3498.1841,
7/25/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,3457.3425,3457.3425,8418.6916,3457.3425,3457.3425,
7/25/2024 2:10:00 PM,01BAKUN_G01,N,N,N,3461.1497,3461.1497,8217.3192,3461.1497,3461.1497,
7/25/2024 2:10:00 PM,01BAKUN_SS,N,N,N,3378.7744,3378.7744,8890.4564,3378.7744,3378.7744,
7/25/2024 2:10:00 PM,01BALNEO_L01,N,N,N,3444.1901,3444.1901,8890.4564,3444.1901,3444.1901,
7/25/2024 2:10:00 PM,01BALNEO_L02,N,N,N,3444.1901,3444.1901,8890.4564,3444.1901,3444.1901,
7/25/2024 2:10:00 PM,01BALNEO_SS,N,N,N,3438.3062,3438.3062,8890.4564,3438.3062,3438.3062,
7/25/2024 2:10:00 PM,01BALSIK_SS,N,N,N,3434.4989,3434.4989,8890.4564,3434.4989,3434.4989,
7/25/2024 2:10:00 PM,01BALWIND_G01,N,N,N,3165.2214,3165.2214,9186.6501,3165.2214,3165.2214,
7/25/2024 2:10:00 PM,01BANTAY_SS,N,N,N,3300.8985,3300.8985,8890.4564,3300.8985,3300.8985,
7/25/2024 2:10:00 PM,01BATAAN_SS,N,N,N,3350.3930,3350.3930,8890.4564,3350.3930,3350.3930,
7/25/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,3433.4605,3433.4605,14743.4309,3433.4605,3433.4605,
7/25/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,3433.8067,3433.8067,14796.1022,3433.8067,3433.8067,
7/25/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,3433.8067,3433.8067,8390.8957,3433.8067,3433.8067,
7/25/2024 2:10:00 PM,01BAUANG_SS,N,N,N,3433.1144,3433.1144,8890.4564,3433.1144,3433.1144,
7/25/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,3434.1528,3434.1528,8890.4564,3434.1528,3434.1528,
