TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 12:00:00 PM,01ACNPC_G01,N,N,N,2944.3239,2944.3239,5674.5572,2944.3239,2944.3239,
7/25/2024 12:00:00 PM,01AEC_L01,N,N,N,2946.0723,2946.0723,5430.7415,2946.0723,2946.0723,
7/25/2024 12:00:00 PM,01AMBUK_SS,N,N,N,2917.5149,2917.5149,5430.7415,2917.5149,2917.5149,
7/25/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,2917.5149,2917.5149,5430.7415,2917.5149,2917.5149,
7/25/2024 12:00:00 PM,01AMBUK_U01,N,N,N,2916.9321,2916.9321,7390.9552,2916.9321,2916.9321,
7/25/2024 12:00:00 PM,01AMBUK_U02,N,N,N,2916.9321,2916.9321,8515.4731,2916.9321,2916.9321,
7/25/2024 12:00:00 PM,01AMBUK_U03,N,N,N,2916.9321,2916.9321,8518.0150,2916.9321,2916.9321,
7/25/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,2911.9783,2911.9783,5303.2277,2911.9783,2911.9783,
7/25/2024 12:00:00 PM,01ANDA_G01,N,N,N,2946.0723,2946.0723,6091.5377,2946.0723,2946.0723,
7/25/2024 12:00:00 PM,01ANGAT_A,N,N,N,2956.8542,2956.8542,5341.3527,2956.8542,2956.8542,
7/25/2024 12:00:00 PM,01ANGAT_M,N,N,N,2959.7682,2959.7682,5987.4818,2959.7682,2959.7682,
7/25/2024 12:00:00 PM,01ANGAT_SS,N,N,N,2958.3112,2958.3112,5430.7415,2958.3112,2958.3112,
7/25/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,2914.0181,2914.0181,5430.7415,2914.0181,2914.0181,
7/25/2024 12:00:00 PM,01APEC_G01,N,N,N,2946.0723,2946.0723,6207.1479,2946.0723,2946.0723,
7/25/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,2946.0723,2946.0723,5241.5907,2946.0723,2946.0723,
7/25/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,2946.0723,2946.0723,5113.2986,2946.0723,2946.0723,
7/25/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,2944.3239,2944.3239,5394.2154,2944.3239,2944.3239,
7/25/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,2911.9783,2911.9783,5369.0081,2911.9783,2911.9783,
7/25/2024 12:00:00 PM,01BAKUN_G01,N,N,N,2914.0181,2914.0181,5181.3717,2914.0181,2914.0181,
7/25/2024 12:00:00 PM,01BAKUN_SS,N,N,N,2848.1613,2848.1613,5430.7415,2848.1613,2848.1613,
7/25/2024 12:00:00 PM,01BALNEO_L01,N,N,N,2903.2362,2903.2362,5430.7415,2903.2362,2903.2362,
7/25/2024 12:00:00 PM,01BALNEO_L02,N,N,N,2903.2362,2903.2362,5430.7415,2903.2362,2903.2362,
7/25/2024 12:00:00 PM,01BALNEO_SS,N,N,N,2898.2824,2898.2824,5430.7415,2898.2824,2898.2824,
7/25/2024 12:00:00 PM,01BALSIK_SS,N,N,N,2888.0833,2888.0833,5430.7415,2888.0833,2888.0833,
7/25/2024 12:00:00 PM,01BALWIND_G01,N,N,N,2661.9555,2661.9555,5240.5986,2661.9555,2661.9555,
7/25/2024 12:00:00 PM,01BANTAY_SS,N,N,N,2784.6357,2784.6357,5430.7415,2784.6357,2784.6357,
7/25/2024 12:00:00 PM,01BATAAN_SS,N,N,N,2817.8555,2817.8555,5430.7415,2817.8555,2817.8555,
7/25/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,2893.9114,2893.9114,5373.5627,2893.9114,2893.9114,
7/25/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,2893.9114,2893.9114,5374.0094,2893.9114,2893.9114,
7/25/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,2893.9114,2893.9114,5374.0094,2893.9114,2893.9114,
7/25/2024 12:00:00 PM,01BAUANG_SS,N,N,N,2893.62,2893.62,5430.7415,2893.62,2893.62,
7/25/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,2894.7856,2894.7856,5430.7415,2894.7856,2894.7856,
7/25/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,2894.7856,2894.7856,5430.7415,2894.7856,2894.7856,
7/25/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,2894.7856,2894.7856,5430.7415,2894.7856,2894.7856,
7/25/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,2894.7856,2894.7856,5430.7415,2894.7856,2894.7856,
7/25/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,2893.9114,2893.9114,5430.7415,2893.9114,2893.9114,
7/25/2024 12:00:00 PM,01BCNOT_SS,N,N,N,2872.3476,2872.3476,5430.7415,2872.3476,2872.3476,
7/25/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,2872.3476,2872.3476,5430.7415,2872.3476,2872.3476,
7/25/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,2872.3476,2872.3476,5430.7415,2872.3476,2872.3476,
7/25/2024 12:00:00 PM,01BINENG_G01,N,N,N,2911.9783,2911.9783,6052.1506,2911.9783,2911.9783,
7/25/2024 12:00:00 PM,01BINGA_SS,N,N,N,2911.3955,2911.3955,5430.7415,2911.3955,2911.3955,
7/25/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,2911.6869,2911.6869,5430.7415,2911.6869,2911.6869,
7/25/2024 12:00:00 PM,01BINGA_U01,N,N,N,2910.5213,2910.5213,8507,2910.5213,2910.5213,
7/25/2024 12:00:00 PM,01BINGA_U02,N,N,N,2911.1041,2911.1041,4855.8663,2911.1041,2911.1041,
7/25/2024 12:00:00 PM,01BINGA_U03,N,N,N,2910.5213,2910.5213,8503.6108,2910.5213,2910.5213,
7/25/2024 12:00:00 PM,01BINGA_U04,N,N,N,2910.5213,2910.5213,8507,2910.5213,2910.5213,
7/25/2024 12:00:00 PM,01BNTAY_T1L1,N,N,N,2785.2185,2785.2185,5430.7415,2785.2185,2785.2185,
7/25/2024 12:00:00 PM,01BNTAY_T1L2,N,N,N,2785.2185,2785.2185,5430.7415,2785.2185,2785.2185,
7/25/2024 12:00:00 PM,01BNTAY_T1L3,N,N,N,2785.2185,2785.2185,5430.7415,2785.2185,2785.2185,
7/25/2024 12:00:00 PM,01BOSUNG_G01,N,N,N,2689.0559,2689.0559,5278.7741,2689.0559,2689.0559,
7/25/2024 12:00:00 PM,01BOTOLAN_SS,N,N,N,2896.8254,2896.8254,5430.7415,2896.8254,2896.8254,
7/25/2024 12:00:00 PM,01BOTOL_T1L1,N,N,N,2899.1566,2899.1566,5430.7415,2899.1566,2899.1566,
7/25/2024 12:00:00 PM,01BOTOL_T1L2,N,N,N,2899.1566,2899.1566,5430.7415,2899.1566,2899.1566,
