TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 6:30:00 AM,01ACNPC_G01,N,N,N,1262.3015,1262.3015,3732.1320,1262.3015,1262.3015,
7/25/2024 6:30:00 AM,01AEC_L01,N,N,N,1262.3015,1262.3015,3636.4252,1262.3015,1262.3015,
7/25/2024 6:30:00 AM,01AMBUK_SS,N,N,N,1262.4281,1262.4281,3636.4252,1262.4281,1262.4281,
7/25/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,1262.4281,1262.4281,3636.4252,1262.4281,1262.4281,
7/25/2024 6:30:00 AM,01AMBUK_U01,N,N,N,1262.3015,1262.3015,4913.1475,1262.3015,1262.3015,
7/25/2024 6:30:00 AM,01AMBUK_U02,N,N,N,1262.1749,1262.1749,3631.2038,1262.1749,1262.1749,
7/25/2024 6:30:00 AM,01AMBUK_U03,N,N,N,1262.4281,1262.4281,3107.1639,1262.4281,1262.4281,
7/25/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,1259.8961,1259.8961,3540.3449,1259.8961,1259.8961,
7/25/2024 6:30:00 AM,01ANDA_G01,N,N,N,1262.3015,1262.3015,3740.2966,1262.3015,1262.3015,
7/25/2024 6:30:00 AM,01ANGAT_A,N,N,N,1257.3642,1257.3642,3515.9205,1257.3642,1257.3642,
7/25/2024 6:30:00 AM,01ANGAT_M,N,N,N,1258.3770,1258.3770,3539.8857,1258.3770,1258.3770,
7/25/2024 6:30:00 AM,01ANGAT_SS,N,N,N,1257.7440,1257.7440,3636.4252,1257.7440,1257.7440,
7/25/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,1265.9728,1265.9728,3636.4252,1265.9728,1265.9728,
7/25/2024 6:30:00 AM,01APEC_G01,N,N,N,1262.3015,1262.3015,4917.7001,1262.3015,1262.3015,
7/25/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,1262.3015,1262.3015,3101.5821,1262.3015,1262.3015,
7/25/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,1262.3015,1262.3015,3115.7983,1262.3015,1262.3015,
7/25/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,1262.3015,1262.3015,3080.4602,1262.3015,1262.3015,
7/25/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,1259.8961,1259.8961,3579.2146,1259.8961,1259.8961,
7/25/2024 6:30:00 AM,01BAKUN_G01,N,N,N,1233.9437,1233.9437,3499.9239,1233.9437,1233.9437,
7/25/2024 6:30:00 AM,01BAKUN_SS,N,N,N,1234.0703,1234.0703,3636.4252,1234.0703,1234.0703,
7/25/2024 6:30:00 AM,01BALNEO_L01,N,N,N,1248.2492,1248.2492,3636.4252,1248.2492,1248.2492,
7/25/2024 6:30:00 AM,01BALNEO_L02,N,N,N,1248.2492,1248.2492,3636.4252,1248.2492,1248.2492,
7/25/2024 6:30:00 AM,01BALNEO_SS,N,N,N,1246.6034,1246.6034,3636.4252,1246.6034,1246.6034,
7/25/2024 6:30:00 AM,01BALSIK_SS,N,N,N,1235.8426,1235.8426,3636.4252,1235.8426,1235.8426,
7/25/2024 6:30:00 AM,01BALWIND_G01,N,N,N,1171.7844,1171.7844,3999.0127,1171.7844,1171.7844,
7/25/2024 6:30:00 AM,01BANTAY_SS,N,N,N,1216.0935,1216.0935,3636.4252,1216.0935,1216.0935,
7/25/2024 6:30:00 AM,01BATAAN_SS,N,N,N,1208.6242,1208.6242,3636.4252,1208.6242,1208.6242,
7/25/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,1250.1481,1250.1481,3580.2903,1250.1481,1250.1481,
7/25/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,1250.1481,1250.1481,3580.4179,1250.1481,1250.1481,
7/25/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,1250.1481,1250.1481,3580.4179,1250.1481,1250.1481,
