TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 1:45:00 PM,01ACNPC_G01,N,N,N,5200.2337,5200.2337,11241.7062,5200.2337,5200.2337,
7/25/2024 1:45:00 PM,01AEC_L01,N,N,N,5202.2916,5202.2916,10154.0184,5202.2916,5202.2916,
7/25/2024 1:45:00 PM,01AMBUK_SS,N,N,N,5178.1117,5178.1117,10154.0184,5178.1117,5178.1117,
7/25/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,5178.1117,5178.1117,10154.0184,5178.1117,5178.1117,
7/25/2024 1:45:00 PM,01AMBUK_U01,N,N,N,5176.0538,5176.0538,14268.1262,5176.0538,5176.0538,
7/25/2024 1:45:00 PM,01AMBUK_U02,N,N,N,5176.0538,5176.0538,18072.5434,5176.0538,5176.0538,
7/25/2024 1:45:00 PM,01AMBUK_U03,N,N,N,5178.1117,5178.1117,18079.7949,5178.1117,5178.1117,
7/25/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,5159.0764,5159.0764,9914.5570,5159.0764,5159.0764,
7/25/2024 1:45:00 PM,01ANDA_G01,N,N,N,5202.2916,5202.2916,10521.0084,5202.2916,5202.2916,
7/25/2024 1:45:00 PM,01ANGAT_A,N,N,N,5224.4137,5224.4137,9926.4045,5224.4137,5224.4137,
7/25/2024 1:45:00 PM,01ANGAT_M,N,N,N,5230.5873,5230.5873,10402.45,5230.5873,5230.5873,
7/25/2024 1:45:00 PM,01ANGAT_SS,N,N,N,5227.5005,5227.5005,10154.0184,5227.5005,5227.5005,
7/25/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,5144.6713,5144.6713,10154.0184,5144.6713,5144.6713,
7/25/2024 1:45:00 PM,01APEC_G01,N,N,N,5202.2916,5202.2916,9140.9295,5202.2916,5202.2916,
7/25/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,5202.2916,5202.2916,10107.4656,5202.2916,5202.2916,
7/25/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,5202.2916,5202.2916,10274.9034,5202.2916,5202.2916,
7/25/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,5200.2337,5200.2337,10028.3031,5200.2337,5200.2337,
7/25/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,5159.0764,5159.0764,9748.9959,5159.0764,5159.0764,
7/25/2024 1:45:00 PM,01BAKUN_G01,N,N,N,5144.6713,5144.6713,9503.8077,5144.6713,5144.6713,
7/25/2024 1:45:00 PM,01BAKUN_SS,N,N,N,5043.3213,5043.3213,10154.0184,5043.3213,5043.3213,
7/25/2024 1:45:00 PM,01BALNEO_L01,N,N,N,5122.0347,5122.0347,10154.0184,5122.0347,5122.0347,
7/25/2024 1:45:00 PM,01BALNEO_L02,N,N,N,5122.0347,5122.0347,10154.0184,5122.0347,5122.0347,
7/25/2024 1:45:00 PM,01BALNEO_SS,N,N,N,5113.2888,5113.2888,10154.0184,5113.2888,5113.2888,
7/25/2024 1:45:00 PM,01BALSIK_SS,N,N,N,5098.8837,5098.8837,10154.0184,5098.8837,5098.8837,
7/25/2024 1:45:00 PM,01BALWIND_G01,N,N,N,4732.5831,4732.5831,10471.0848,4732.5831,4732.5831,
7/25/2024 1:45:00 PM,01BANTAY_SS,N,N,N,4939.3989,4939.3989,10154.0184,4939.3989,4939.3989,
7/25/2024 1:45:00 PM,01BATAAN_SS,N,N,N,4974.3827,4974.3827,10154.0184,4974.3827,4974.3827,
