TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 4:55:00 PM,01ACNPC_G01,N,N,N,3597.0066,3597.0066,7719.9882,3597.0066,3597.0066,
7/25/2024 4:55:00 PM,01AEC_L01,N,N,N,3597.3625,3597.3625,7703.5464,3597.3625,3597.3625,
7/25/2024 4:55:00 PM,01AMBUK_SS,N,N,N,3574.2318,3574.2318,7703.5464,3574.2318,3574.2318,
7/25/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,3574.2318,3574.2318,7703.5464,3574.2318,3574.2318,
7/25/2024 4:55:00 PM,01AMBUK_U01,N,N,N,3573.1642,3573.1642,11863.9743,3573.1642,3573.1642,
7/25/2024 4:55:00 PM,01AMBUK_U02,N,N,N,3573.1642,3573.1642,12664.8204,3573.1642,3573.1642,
7/25/2024 4:55:00 PM,01AMBUK_U03,N,N,N,3574.2318,3574.2318,12663.9875,3574.2318,3574.2318,
7/25/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,3564.6236,3564.6236,8262.7467,3564.6236,3564.6236,
7/25/2024 4:55:00 PM,01ANDA_G01,N,N,N,3597.3625,3597.3625,8574.5268,3597.3625,3597.3625,
7/25/2024 4:55:00 PM,01ANGAT_A,N,N,N,3599.4976,3599.4976,7555.1493,3599.4976,3599.4976,
7/25/2024 4:55:00 PM,01ANGAT_M,N,N,N,3603.7679,3603.7679,9029.5190,3603.7679,3603.7679,
7/25/2024 4:55:00 PM,01ANGAT_SS,N,N,N,3601.6328,3601.6328,7703.5464,3601.6328,3601.6328,
7/25/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,3558.5740,3558.5740,7703.5464,3558.5740,3558.5740,
7/25/2024 4:55:00 PM,01APEC_G01,N,N,N,3597.3625,3597.3625,8073.0633,3597.3625,3597.3625,
7/25/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,3597.3625,3597.3625,6002.6861,3597.3625,3597.3625,
7/25/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,3597.3625,3597.3625,6074.0693,3597.3625,3597.3625,
7/25/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,3597.0066,3597.0066,6847.3887,3597.0066,3597.0066,
7/25/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,3564.6236,3564.6236,7674.8418,3564.6236,3564.6236,
7/25/2024 4:55:00 PM,01BAKUN_G01,N,N,N,3558.5740,3558.5740,7270.2489,3558.5740,3558.5740,
7/25/2024 4:55:00 PM,01BAKUN_SS,N,N,N,3504.1278,3504.1278,7703.5464,3504.1278,3504.1278,
