TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2940.1431,2940.1431,4060.9518,2940.1431,2940.1431,
7/25/2024 7:00:00 AM,01AEC_L01,N,N,N,2940.4386,2940.4386,3852.8565,2940.4386,2940.4386,
7/25/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2933.0513,2933.0513,3852.8565,2933.0513,2933.0513,
7/25/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2933.0513,2933.0513,3852.8565,2933.0513,2933.0513,
7/25/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2932.7558,2932.7558,5395.4434,2932.7558,2932.7558,
7/25/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2932.4603,2932.4603,3741.7929,2932.4603,2932.4603,
7/25/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2933.0513,2933.0513,3285.2485,2933.0513,2933.0513,
7/25/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2927.4370,2927.4370,3845.0694,2927.4370,2927.4370,
7/25/2024 7:00:00 AM,01ANDA_G01,N,N,N,2940.4386,2940.4386,4172.7431,2940.4386,2940.4386,
7/25/2024 7:00:00 AM,01ANGAT_A,N,N,N,2932.1648,2932.1648,3824.9710,2932.1648,2932.1648,
7/25/2024 7:00:00 AM,01ANGAT_M,N,N,N,2934.2333,2934.2333,3854.3580,2934.2333,2934.2333,
7/25/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2933.0513,2933.0513,3852.8565,2933.0513,2933.0513,
7/25/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2954.9177,2954.9177,3852.8565,2954.9177,2954.9177,
7/25/2024 7:00:00 AM,01APEC_G01,N,N,N,2940.4386,2940.4386,5324.6745,2940.4386,2940.4386,
7/25/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2940.4386,2940.4386,3508.8335,2940.4386,2940.4386,
7/25/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2940.4386,2940.4386,3512.7349,2940.4386,2940.4386,
7/25/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,2940.1431,2940.1431,3470.2347,2940.1431,2940.1431,
7/25/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,2927.4370,2927.4370,3916.9464,2927.4370,2927.4370,
7/25/2024 7:00:00 AM,01BAKUN_G01,N,N,N,2857.4054,2857.4054,3795.0465,2857.4054,2857.4054,
7/25/2024 7:00:00 AM,01BAKUN_SS,N,N,N,2857.4054,2857.4054,3852.8565,2857.4054,2857.4054,
7/25/2024 7:00:00 AM,01BALNEO_L01,N,N,N,2904.3886,2904.3886,3852.8565,2904.3886,2904.3886,
7/25/2024 7:00:00 AM,01BALNEO_L02,N,N,N,2904.3886,2904.3886,3852.8565,2904.3886,2904.3886,
7/25/2024 7:00:00 AM,01BALNEO_SS,N,N,N,2900.5472,2900.5472,3852.8565,2900.5472,2900.5472,
7/25/2024 7:00:00 AM,01BALSIK_SS,N,N,N,2880.1583,2880.1583,3852.8565,2880.1583,2880.1583,
7/25/2024 7:00:00 AM,01BALWIND_G01,N,N,N,2691.0435,2691.0435,5193.5193,2691.0435,2691.0435,
7/25/2024 7:00:00 AM,01BANTAY_SS,N,N,N,2798.8980,2798.8980,3852.8565,2798.8980,2798.8980,
7/25/2024 7:00:00 AM,01BATAAN_SS,N,N,N,2814.8546,2814.8546,3852.8565,2814.8546,2814.8546,
7/25/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,2903.2066,2903.2066,3886.8086,2903.2066,2903.2066,
7/25/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,2903.2066,2903.2066,3886.8086,2903.2066,2903.2066,
7/25/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,2903.2066,2903.2066,3886.8086,2903.2066,2903.2066,
7/25/2024 7:00:00 AM,01BAUANG_SS,N,N,N,2903.7976,2903.7976,3852.8565,2903.7976,2903.7976,
7/25/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,2904.3886,2904.3886,3852.8565,2904.3886,2904.3886,
