TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 4:00:00 PM,01ACNPC_G01,N,N,N,3953.0678,3953.0678,7997.9384,3953.0678,3953.0678,
7/25/2024 4:00:00 PM,01AEC_L01,N,N,N,3952.2846,3952.2846,8375.0518,3952.2846,3952.2846,
7/25/2024 4:00:00 PM,01AMBUK_SS,N,N,N,3943.2781,3943.2781,8375.0518,3943.2781,3943.2781,
7/25/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,3943.2781,3943.2781,8375.0518,3943.2781,3943.2781,
7/25/2024 4:00:00 PM,01AMBUK_U01,N,N,N,3941.7117,3941.7117,11466.0479,3941.7117,3941.7117,
7/25/2024 4:00:00 PM,01AMBUK_U02,N,N,N,3941.7117,3941.7117,13243.7297,3941.7117,3941.7117,
7/25/2024 4:00:00 PM,01AMBUK_U03,N,N,N,3943.2781,3943.2781,13241.6656,3943.2781,3943.2781,
7/25/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,3928.3978,3928.3978,8358.8871,3928.3978,3928.3978,
7/25/2024 4:00:00 PM,01ANDA_G01,N,N,N,3952.2846,3952.2846,8880.4382,3952.2846,3952.2846,
7/25/2024 4:00:00 PM,01ANGAT_A,N,N,N,3964.4238,3964.4238,7907.1288,3964.4238,3964.4238,
7/25/2024 4:00:00 PM,01ANGAT_M,N,N,N,3969.1228,3969.1228,9629.3620,3969.1228,3969.1228,
7/25/2024 4:00:00 PM,01ANGAT_SS,N,N,N,3966.7733,3966.7733,8375.0518,3966.7733,3966.7733,
7/25/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,3915.8670,3915.8670,8375.0518,3915.8670,3915.8670,
7/25/2024 4:00:00 PM,01APEC_G01,N,N,N,3952.2846,3952.2846,7627.6382,3952.2846,3952.2846,
7/25/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,3952.2846,3952.2846,7639.2288,3952.2846,3952.2846,
7/25/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,3952.2846,3952.2846,7722.8187,3952.2846,3952.2846,
7/25/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,3953.0678,3953.0678,7846.6325,3953.0678,3953.0678,
7/25/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,3928.3978,3928.3978,8086.8103,3928.3978,3928.3978,
7/25/2024 4:00:00 PM,01BAKUN_G01,N,N,N,3915.8670,3915.8670,7607.2633,3915.8670,3915.8670,
7/25/2024 4:00:00 PM,01BAKUN_SS,N,N,N,3855.9543,3855.9543,8375.0518,3855.9543,3855.9543,
7/25/2024 4:00:00 PM,01BALNEO_L01,N,N,N,3898.2456,3898.2456,8375.0518,3898.2456,3898.2456,
7/25/2024 4:00:00 PM,01BALNEO_L02,N,N,N,3898.2456,3898.2456,8375.0518,3898.2456,3898.2456,
7/25/2024 4:00:00 PM,01BALNEO_SS,N,N,N,3891.1971,3891.1971,8375.0518,3891.1971,3891.1971,
7/25/2024 4:00:00 PM,01BALSIK_SS,N,N,N,3867.7019,3867.7019,8375.0518,3867.7019,3867.7019,
7/25/2024 4:00:00 PM,01BALWIND_G01,N,N,N,3657.8114,3657.8114,8276.4853,3657.8114,3657.8114,
7/25/2024 4:00:00 PM,01BANTAY_SS,N,N,N,3800.7405,3800.7405,8375.0518,3800.7405,3800.7405,
7/25/2024 4:00:00 PM,01BATAAN_SS,N,N,N,3774.1126,3774.1126,8375.0518,3774.1126,3774.1126,
7/25/2024 4:00:00 PM,01BAUANG_GS1,N,N,N,3900.9867,3900.9867,12971.5255,3900.9867,3900.9867,
7/25/2024 4:00:00 PM,01BAUANG_GS2,N,N,N,3901.3783,3901.3783,12999.4099,3901.3783,3901.3783,
7/25/2024 4:00:00 PM,01BAUANG_GS3,N,N,N,3901.3783,3901.3783,12999.4099,3901.3783,3901.3783,
7/25/2024 4:00:00 PM,01BAUANG_SS,N,N,N,3902.9447,3902.9447,8375.0518,3902.9447,3902.9447,
7/25/2024 4:00:00 PM,01BAUAN_T1L1,N,N,N,3904.1194,3904.1194,8375.0518,3904.1194,3904.1194,
7/25/2024 4:00:00 PM,01BAUAN_T1L2,N,N,N,3904.1194,3904.1194,8375.0518,3904.1194,3904.1194,
7/25/2024 4:00:00 PM,01BAUAN_T1L3,N,N,N,3904.1194,3904.1194,8375.0518,3904.1194,3904.1194,
7/25/2024 4:00:00 PM,01BAUAN_T2L1,N,N,N,3904.1194,3904.1194,8375.0518,3904.1194,3904.1194,
7/25/2024 4:00:00 PM,01BAUAN_T2L2,N,N,N,3903.3362,3903.3362,8375.0518,3903.3362,3903.3362,
7/25/2024 4:00:00 PM,01BCNOT_SS,N,N,N,3880.2326,3880.2326,8375.0518,3880.2326,3880.2326,
7/25/2024 4:00:00 PM,01BCNOT_T1L1,N,N,N,3880.2326,3880.2326,8375.0518,3880.2326,3880.2326,
7/25/2024 4:00:00 PM,01BCNOT_T1L2,N,N,N,3880.2326,3880.2326,8375.0518,3880.2326,3880.2326,
7/25/2024 4:00:00 PM,01BINENG_G01,N,N,N,3928.3978,3928.3978,9654.9968,3928.3978,3928.3978,
7/25/2024 4:00:00 PM,01BINGA_SS,N,N,N,3928.7894,3928.7894,8375.0518,3928.7894,3928.7894,
7/25/2024 4:00:00 PM,01BINGA_T1L1,N,N,N,3929.1810,3929.1810,8375.0518,3929.1810,3929.1810,
7/25/2024 4:00:00 PM,01BINGA_U01,N,N,N,3927.2230,3927.2230,13217.1732,3927.2230,3927.2230,
7/25/2024 4:00:00 PM,01BINGA_U02,N,N,N,3928.3978,3928.3978,7851.4766,3928.3978,3928.3978,
7/25/2024 4:00:00 PM,01BINGA_U03,N,N,N,3927.2230,3927.2230,13215.8454,3927.2230,3927.2230,
7/25/2024 4:00:00 PM,01BINGA_U04,N,N,N,3927.2230,3927.2230,13217.1732,3927.2230,3927.2230,
