TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 2:15:00 PM,01ACNPC_G01,N,N,N,3798.1825,3798.1825,9753.7084,3798.1825,3798.1825,
7/25/2024 2:15:00 PM,01AEC_L01,N,N,N,3800.8136,3800.8136,9310.6985,3800.8136,3800.8136,
7/25/2024 2:15:00 PM,01AMBUK_SS,N,N,N,3766.2334,3766.2334,9310.6985,3766.2334,3766.2334,
7/25/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,3766.2334,3766.2334,9310.6985,3766.2334,3766.2334,
7/25/2024 2:15:00 PM,01AMBUK_U01,N,N,N,3765.4817,3765.4817,14536.2126,3765.4817,3765.4817,
7/25/2024 2:15:00 PM,01AMBUK_U02,N,N,N,3765.4817,3765.4817,16881.6327,3765.4817,3765.4817,
7/25/2024 2:15:00 PM,01AMBUK_U03,N,N,N,3766.2334,3766.2334,16832.51,3766.2334,3766.2334,
7/25/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,3756.4607,3756.4607,9029.6622,3756.4607,3756.4607,
7/25/2024 2:15:00 PM,01ANDA_G01,N,N,N,3800.8136,3800.8136,9601.0634,3800.8136,3800.8136,
7/25/2024 2:15:00 PM,01ANGAT_A,N,N,N,3819.9830,3819.9830,9020.0684,3819.9830,3819.9830,
7/25/2024 2:15:00 PM,01ANGAT_M,N,N,N,3823.7418,3823.7418,9069.1690,3823.7418,3823.7418,
7/25/2024 2:15:00 PM,01ANGAT_SS,N,N,N,3821.8624,3821.8624,9310.6985,3821.8624,3821.8624,
7/25/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,3758.7160,3758.7160,9310.6985,3758.7160,3758.7160,
7/25/2024 2:15:00 PM,01APEC_G01,N,N,N,3800.8136,3800.8136,8035.9191,3800.8136,3800.8136,
7/25/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,3800.8136,3800.8136,9129.5642,3800.8136,3800.8136,
7/25/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,3800.8136,3800.8136,9797.4306,3800.8136,3800.8136,
7/25/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,3798.1825,3798.1825,8467.9464,3798.1825,3798.1825,
