TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 1:30:00 PM,01ACNPC_G01,N,N,N,5194.2227,5194.2227,12011.0129,5194.2227,5194.2227,
7/25/2024 1:30:00 PM,01AEC_L01,N,N,N,5198.8426,5198.8426,11592.6387,5198.8426,5198.8426,
7/25/2024 1:30:00 PM,01AMBUK_SS,N,N,N,5126.9786,5126.9786,11592.6387,5126.9786,5126.9786,
7/25/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,5126.9786,5126.9786,11592.6387,5126.9786,5126.9786,
7/25/2024 1:30:00 PM,01AMBUK_U01,N,N,N,5124.9254,5124.9254,15576.2635,5124.9254,5124.9254,
7/25/2024 1:30:00 PM,01AMBUK_U02,N,N,N,5124.9254,5124.9254,18698.5526,5124.9254,5124.9254,
7/25/2024 1:30:00 PM,01AMBUK_U03,N,N,N,5126.9786,5126.9786,18706.0328,5126.9786,5126.9786,
7/25/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,5120.3056,5120.3056,11177.1541,5120.3056,5120.3056,
7/25/2024 1:30:00 PM,01ANDA_G01,N,N,N,5198.8426,5198.8426,11997.3081,5198.8426,5198.8426,
7/25/2024 1:30:00 PM,01ANGAT_A,N,N,N,5225.0216,5225.0216,11156.0218,5225.0216,5225.0216,
7/25/2024 1:30:00 PM,01ANGAT_M,N,N,N,5230.6680,5230.6680,12400.6892,5230.6680,5230.6680,
7/25/2024 1:30:00 PM,01ANGAT_SS,N,N,N,5228.1015,5228.1015,11592.6387,5228.1015,5228.1015,
7/25/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,5133.1384,5133.1384,11592.6387,5133.1384,5133.1384,
7/25/2024 1:30:00 PM,01APEC_G01,N,N,N,5198.8426,5198.8426,11105.8779,5198.8426,5198.8426,
