TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 2:10:00 AM,01ACNPC_G01,N,N,N,2844.5517,2844.5517,4504.9194,2844.5517,2844.5517,
7/25/2024 2:10:00 AM,01AEC_L01,N,N,N,2845.6905,2845.6905,4400.6187,2845.6905,2845.6905,
7/25/2024 2:10:00 AM,01AMBUK_SS,N,N,N,2827.1843,2827.1843,4400.6187,2827.1843,2827.1843,
7/25/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,2827.1843,2827.1843,4400.6187,2827.1843,2827.1843,
7/25/2024 2:10:00 AM,01AMBUK_U01,N,N,N,2826.8996,2826.8996,7007.4463,2826.8996,2826.8996,
7/25/2024 2:10:00 AM,01AMBUK_U02,N,N,N,2826.6149,2826.6149,4583.1292,2826.6149,2826.6149,
7/25/2024 2:10:00 AM,01AMBUK_U03,N,N,N,2826.6149,2826.6149,3842.8339,2826.6149,2826.6149,
7/25/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,2817.2194,2817.2194,4445.3314,2817.2194,2817.2194,
7/25/2024 2:10:00 AM,01ANDA_G01,N,N,N,2845.6905,2845.6905,4722.4036,2845.6905,2845.6905,
7/25/2024 2:10:00 AM,01ANGAT_A,N,N,N,2829.1773,2829.1773,4454.0219,2829.1773,2829.1773,
7/25/2024 2:10:00 AM,01ANGAT_M,N,N,N,2831.1702,2831.1702,4493.4844,2831.1702,2831.1702,
7/25/2024 2:10:00 AM,01ANGAT_SS,N,N,N,2829.7467,2829.7467,4400.6187,2829.7467,2829.7467,
7/25/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,2847.1141,2847.1141,4400.6187,2847.1141,2847.1141,
7/25/2024 2:10:00 AM,01APEC_G01,N,N,N,2845.6905,2845.6905,6601.7459,2845.6905,2845.6905,
7/25/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,2845.6905,2845.6905,4526.8775,2845.6905,2845.6905,
7/25/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,2845.6905,2845.6905,4526.8775,2845.6905,2845.6905,
7/25/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,2844.5517,2844.5517,4535.5056,2844.5517,2844.5517,
7/25/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,2817.2194,2817.2194,4550.2207,2817.2194,2817.2194,
7/25/2024 2:10:00 AM,01BAKUN_G01,N,N,N,2728.6741,2728.6741,4388.4728,2728.6741,2728.6741,
7/25/2024 2:10:00 AM,01BAKUN_SS,N,N,N,2729.8130,2729.8130,4400.6187,2729.8130,2729.8130,
7/25/2024 2:10:00 AM,01BALNEO_L01,N,N,N,2801.8450,2801.8450,4400.6187,2801.8450,2801.8450,
7/25/2024 2:10:00 AM,01BALNEO_L02,N,N,N,2801.8450,2801.8450,4400.6187,2801.8450,2801.8450,
7/25/2024 2:10:00 AM,01BALNEO_SS,N,N,N,2798.1437,2798.1437,4400.6187,2798.1437,2798.1437,
7/25/2024 2:10:00 AM,01BALSIK_SS,N,N,N,2792.1648,2792.1648,4400.6187,2792.1648,2792.1648,
7/25/2024 2:10:00 AM,01BALWIND_G01,N,N,N,2585.1796,2585.1796,5173.1122,2585.1796,2585.1796,
7/25/2024 2:10:00 AM,01BANTAY_SS,N,N,N,2699.9183,2699.9183,4400.6187,2699.9183,2699.9183,
7/25/2024 2:10:00 AM,01BATAAN_SS,N,N,N,2741.4861,2741.4861,4400.6187,2741.4861,2741.4861,
7/25/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,2793.8730,2793.8730,4547.2458,2793.8730,2793.8730,
7/25/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,2793.8730,2793.8730,4547.3385,2793.8730,2793.8730,
7/25/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,2793.8730,2793.8730,4547.3385,2793.8730,2793.8730,
7/25/2024 2:10:00 AM,01BAUANG_SS,N,N,N,2793.3036,2793.3036,4400.6187,2793.3036,2793.3036,
7/25/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,2794.1578,2794.1578,4400.6187,2794.1578,2794.1578,
7/25/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,2794.1578,2794.1578,4400.6187,2794.1578,2794.1578,
7/25/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,2794.1578,2794.1578,4400.6187,2794.1578,2794.1578,
7/25/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,2794.1578,2794.1578,4400.6187,2794.1578,2794.1578,
7/25/2024 2:10:00 AM,01BAUAN_T2L2,N,N,N,2793.8730,2793.8730,4400.6187,2793.8730,2793.8730,
7/25/2024 2:10:00 AM,01BCNOT_SS,N,N,N,2773.6585,2773.6585,4400.6187,2773.6585,2773.6585,
7/25/2024 2:10:00 AM,01BCNOT_T1L1,N,N,N,2773.9432,2773.9432,4400.6187,2773.9432,2773.9432,
7/25/2024 2:10:00 AM,01BCNOT_T1L2,N,N,N,2773.9432,2773.9432,4400.6187,2773.9432,2773.9432,
7/25/2024 2:10:00 AM,01BINENG_G01,N,N,N,2817.2194,2817.2194,4873.9059,2817.2194,2817.2194,
7/25/2024 2:10:00 AM,01BINGA_SS,N,N,N,2821.4901,2821.4901,4400.6187,2821.4901,2821.4901,
7/25/2024 2:10:00 AM,01BINGA_T1L1,N,N,N,2821.4901,2821.4901,4400.6187,2821.4901,2821.4901,
7/25/2024 2:10:00 AM,01BINGA_U01,N,N,N,2821.4901,2821.4901,4546.8652,2821.4901,2821.4901,
7/25/2024 2:10:00 AM,01BINGA_U02,N,N,N,2821.4901,2821.4901,6757.2748,2821.4901,2821.4901,
7/25/2024 2:10:00 AM,01BINGA_U03,N,N,N,2821.4901,2821.4901,4541.5442,2821.4901,2821.4901,
7/25/2024 2:10:00 AM,01BINGA_U04,N,N,N,2821.4901,2821.4901,4546.3680,2821.4901,2821.4901,
7/25/2024 2:10:00 AM,01BNTAY_T1L1,N,N,N,2700.4877,2700.4877,4400.6187,2700.4877,2700.4877,
7/25/2024 2:10:00 AM,01BNTAY_T1L2,N,N,N,2700.4877,2700.4877,4400.6187,2700.4877,2700.4877,
7/25/2024 2:10:00 AM,01BNTAY_T1L3,N,N,N,2700.4877,2700.4877,4400.6187,2700.4877,2700.4877,
7/25/2024 2:10:00 AM,01BOSUNG_G01,N,N,N,2612.2272,2612.2272,4617.6362,2612.2272,2612.2272,
7/25/2024 2:10:00 AM,01BOTOLAN_SS,N,N,N,2805.8309,2805.8309,4400.6187,2805.8309,2805.8309,
7/25/2024 2:10:00 AM,01BOTOL_T1L1,N,N,N,2808.6780,2808.6780,4400.6187,2808.6780,2808.6780,
7/25/2024 2:10:00 AM,01BOTOL_T1L2,N,N,N,2808.6780,2808.6780,4400.6187,2808.6780,2808.6780,
7/25/2024 2:10:00 AM,01BPC_T1L1,N,N,N,2741.4861,2741.4861,4400.6187,2741.4861,2741.4861,
7/25/2024 2:10:00 AM,01BPC_T2L2,N,N,N,2741.4861,2741.4861,4400.6187,2741.4861,2741.4861,
7/25/2024 2:10:00 AM,01BPPC_SS,N,N,N,2793.8730,2793.8730,4400.6187,2793.8730,2793.8730,
7/25/2024 2:10:00 AM,01BT2020_G01,N,N,N,2785.9011,2785.9011,3501.4183,2785.9011,2785.9011,
7/25/2024 2:10:00 AM,01BT2020_G02,N,N,N,2785.9011,2785.9011,4376.4666,2785.9011,2785.9011,
7/25/2024 2:10:00 AM,01BTNSOL_G01,N,N,N,2742.6250,2742.6250,4292.8024,2742.6250,2742.6250,
7/25/2024 2:10:00 AM,01BTPP_T3L1,N,N,N,2742.6250,2742.6250,4400.6187,2742.6250,2742.6250,
7/25/2024 2:10:00 AM,01BTPP_T3L2,N,N,N,2742.6250,2742.6250,4400.6187,2742.6250,2742.6250,
