TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 12:50:00 AM,01ACNPC_G01,N,N,N,2920.0499,2920.0499,5183.6229,2920.0499,2920.0499,
7/25/2024 12:50:00 AM,01AEC_L01,N,N,N,2923.8631,2923.8631,5074.9289,2923.8631,2923.8631,
7/25/2024 12:50:00 AM,01AMBUK_SS,N,N,N,2877.2245,2877.2245,5074.9289,2877.2245,2877.2245,
7/25/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,2877.2245,2877.2245,5074.9289,2877.2245,2877.2245,
7/25/2024 12:50:00 AM,01AMBUK_U01,N,N,N,2876.9311,2876.9311,6308.3918,2876.9311,2876.9311,
7/25/2024 12:50:00 AM,01AMBUK_U02,N,N,N,2876.6378,2876.6378,6308.3918,2876.6378,2876.6378,
7/25/2024 12:50:00 AM,01AMBUK_U03,N,N,N,2876.6378,2876.6378,6308.3918,2876.6378,2876.6378,
7/25/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,2867.5447,2867.5447,5272.7091,2867.5447,2867.5447,
7/25/2024 12:50:00 AM,01ANDA_G01,N,N,N,2923.8631,2923.8631,5402.9242,2923.8631,2923.8631,
7/25/2024 12:50:00 AM,01ANGAT_A,N,N,N,2909.1969,2909.1969,5096.5636,2909.1969,2909.1969,
7/25/2024 12:50:00 AM,01ANGAT_M,N,N,N,2911.2502,2911.2502,5128.1206,2911.2502,2911.2502,
7/25/2024 12:50:00 AM,01ANGAT_SS,N,N,N,2910.0769,2910.0769,5074.9289,2910.0769,2910.0769,
7/25/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,2933.2495,2933.2495,5074.9289,2933.2495,2933.2495,
7/25/2024 12:50:00 AM,01APEC_G01,N,N,N,2923.8631,2923.8631,6069.4221,2923.8631,2923.8631,
7/25/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,2923.8631,2923.8631,5171.3737,2923.8631,2923.8631,
7/25/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,2923.8631,2923.8631,5171.3737,2923.8631,2923.8631,
7/25/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,2920.0499,2920.0499,5183.6969,2920.0499,2920.0499,
7/25/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,2867.5447,2867.5447,5241.2060,2867.5447,2867.5447,
7/25/2024 12:50:00 AM,01BAKUN_G01,N,N,N,2778.3740,2778.3740,5167.2428,2778.3740,2778.3740,
7/25/2024 12:50:00 AM,01BAKUN_SS,N,N,N,2779.5473,2779.5473,5074.9289,2779.5473,2779.5473,
7/25/2024 12:50:00 AM,01BALNEO_L01,N,N,N,2866.3714,2866.3714,5074.9289,2866.3714,2866.3714,
7/25/2024 12:50:00 AM,01BALNEO_L02,N,N,N,2866.3714,2866.3714,5074.9289,2866.3714,2866.3714,
7/25/2024 12:50:00 AM,01BALNEO_SS,N,N,N,2862.2649,2862.2649,5074.9289,2862.2649,2862.2649,
7/25/2024 12:50:00 AM,01BALSIK_SS,N,N,N,2870.4780,2870.4780,5074.9289,2870.4780,2870.4780,
7/25/2024 12:50:00 AM,01BALWIND_G01,N,N,N,2627.6049,2627.6049,5770.6749,2627.6049,2627.6049,
7/25/2024 12:50:00 AM,01BANTAY_SS,N,N,N,2745.5216,2745.5216,5074.9289,2745.5216,2745.5216,
