TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 4:40:00 AM,01ACNPC_G01,N,N,N,2803.2713,2803.2713,4152.5923,2803.2713,2803.2713,
7/25/2024 4:40:00 AM,01AEC_L01,N,N,N,2803.5518,2803.5518,4005.3343,2803.5518,2803.5518,
7/25/2024 4:40:00 AM,01AMBUK_SS,N,N,N,2797.1023,2797.1023,4005.3343,2797.1023,2797.1023,
7/25/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,2797.1023,2797.1023,4005.3343,2797.1023,2797.1023,
7/25/2024 4:40:00 AM,01AMBUK_U01,N,N,N,2796.8219,2796.8219,4660.1187,2796.8219,2796.8219,
7/25/2024 4:40:00 AM,01AMBUK_U02,N,N,N,2796.5415,2796.5415,4236.2019,2796.5415,2796.5415,
7/25/2024 4:40:00 AM,01AMBUK_U03,N,N,N,2796.8219,2796.8219,3783.3514,2796.8219,2796.8219,
7/25/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,2788.1291,2788.1291,4151.6132,2788.1291,2788.1291,
7/25/2024 4:40:00 AM,01ANDA_G01,N,N,N,2803.5518,2803.5518,4463.5024,2803.5518,2803.5518,
7/25/2024 4:40:00 AM,01ANGAT_A,N,N,N,2788.4095,2788.4095,4112.5750,2788.4095,2788.4095,
7/25/2024 4:40:00 AM,01ANGAT_M,N,N,N,2790.3724,2790.3724,4139.4881,2790.3724,2790.3724,
7/25/2024 4:40:00 AM,01ANGAT_SS,N,N,N,2788.9704,2788.9704,4005.3343,2788.9704,2788.9704,
7/25/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,2804.1126,2804.1126,4005.3343,2804.1126,2804.1126,
7/25/2024 4:40:00 AM,01APEC_G01,N,N,N,2803.5518,2803.5518,5480.1740,2803.5518,2803.5518,
7/25/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,2803.5518,2803.5518,4165.2491,2803.5518,2803.5518,
7/25/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,2803.5518,2803.5518,4165.2491,2803.5518,2803.5518,
7/25/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,2803.2713,2803.2713,4174.8190,2803.2713,2803.2713,
7/25/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,2788.1291,2788.1291,4204.3355,2788.1291,2788.1291,
7/25/2024 4:40:00 AM,01BAKUN_G01,N,N,N,2723.0737,2723.0737,4083.1556,2723.0737,2723.0737,
7/25/2024 4:40:00 AM,01BAKUN_SS,N,N,N,2723.3541,2723.3541,4005.3343,2723.3541,2723.3541,
7/25/2024 4:40:00 AM,01BALNEO_L01,N,N,N,2768.2199,2768.2199,4005.3343,2768.2199,2768.2199,
7/25/2024 4:40:00 AM,01BALNEO_L02,N,N,N,2768.2199,2768.2199,4005.3343,2768.2199,2768.2199,
7/25/2024 4:40:00 AM,01BALNEO_SS,N,N,N,2764.8550,2764.8550,4005.3343,2764.8550,2764.8550,
