TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 4:30:00 AM,01ACNPC_G01,N,N,N,2883.8627,2883.8627,4075.7203,2883.8627,2883.8627,
7/25/2024 4:30:00 AM,01AEC_L01,N,N,N,2884.1509,2884.1509,3967.8346,2884.1509,2884.1509,
7/25/2024 4:30:00 AM,01AMBUK_SS,N,N,N,2880.4041,2880.4041,3967.8346,2880.4041,2880.4041,
7/25/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,2880.4041,2880.4041,3967.8346,2880.4041,2880.4041,
7/25/2024 4:30:00 AM,01AMBUK_U01,N,N,N,2880.4041,2880.4041,4368.3020,2880.4041,2880.4041,
7/25/2024 4:30:00 AM,01AMBUK_U02,N,N,N,2880.1159,2880.1159,4182.3652,2880.1159,2880.1159,
7/25/2024 4:30:00 AM,01AMBUK_U03,N,N,N,2880.4041,2880.4041,3902.5642,2880.4041,2880.4041,
7/25/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,2872.0459,2872.0459,4077.5611,2872.0459,2872.0459,
7/25/2024 4:30:00 AM,01ANDA_G01,N,N,N,2884.1509,2884.1509,4287.5890,2884.1509,2884.1509,
7/25/2024 4:30:00 AM,01ANGAT_A,N,N,N,2866.8581,2866.8581,4036.1116,2866.8581,2866.8581,
7/25/2024 4:30:00 AM,01ANGAT_M,N,N,N,2868.8756,2868.8756,4056.5265,2868.8756,2868.8756,
7/25/2024 4:30:00 AM,01ANGAT_SS,N,N,N,2867.4345,2867.4345,3967.8346,2867.4345,2867.4345,
7/25/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,2882.1334,2882.1334,3967.8346,2882.1334,2882.1334,
7/25/2024 4:30:00 AM,01APEC_G01,N,N,N,2884.1509,2884.1509,5062.2525,2884.1509,2884.1509,
7/25/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,2884.1509,2884.1509,4083.0980,2884.1509,2884.1509,
7/25/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,2884.1509,2884.1509,4083.0980,2884.1509,2884.1509,
7/25/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,2883.8627,2883.8627,4092.3532,2883.8627,2883.8627,
7/25/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,2872.0459,2872.0459,4118.6719,2872.0459,2872.0459,
7/25/2024 4:30:00 AM,01BAKUN_G01,N,N,N,2815.5561,2815.5561,4006.0022,2815.5561,2815.5561,
7/25/2024 4:30:00 AM,01BAKUN_SS,N,N,N,2815.5561,2815.5561,3967.8346,2815.5561,2815.5561,
7/25/2024 4:30:00 AM,01BALNEO_L01,N,N,N,2849.8535,2849.8535,3967.8346,2849.8535,2849.8535,
7/25/2024 4:30:00 AM,01BALNEO_L02,N,N,N,2849.8535,2849.8535,3967.8346,2849.8535,2849.8535,
7/25/2024 4:30:00 AM,01BALNEO_SS,N,N,N,2846.3949,2846.3949,3967.8346,2846.3949,2846.3949,
7/25/2024 4:30:00 AM,01BALSIK_SS,N,N,N,2824.4907,2824.4907,3967.8346,2824.4907,2824.4907,
7/25/2024 4:30:00 AM,01BALWIND_G01,N,N,N,2747.2495,2747.2495,4540.7116,2747.2495,2747.2495,
7/25/2024 4:30:00 AM,01BANTAY_SS,N,N,N,2821.8968,2821.8968,3967.8346,2821.8968,2821.8968,
7/25/2024 4:30:00 AM,01BATAAN_SS,N,N,N,2778.0884,2778.0884,3967.8346,2778.0884,2778.0884,
7/25/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,2855.0413,2855.0413,4114.3115,2855.0413,2855.0413,
7/25/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,2855.0413,2855.0413,4114.4399,2855.0413,2855.0413,
7/25/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,2855.0413,2855.0413,4114.4399,2855.0413,2855.0413,
7/25/2024 4:30:00 AM,01BAUANG_SS,N,N,N,2856.4824,2856.4824,3967.8346,2856.4824,2856.4824,
7/25/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,2856.4824,2856.4824,3967.8346,2856.4824,2856.4824,
7/25/2024 4:30:00 AM,01BAUAN_T1L2,N,N,N,2856.4824,2856.4824,3967.8346,2856.4824,2856.4824,
7/25/2024 4:30:00 AM,01BAUAN_T1L3,N,N,N,2856.4824,2856.4824,3967.8346,2856.4824,2856.4824,
7/25/2024 4:30:00 AM,01BAUAN_T2L1,N,N,N,2856.4824,2856.4824,3967.8346,2856.4824,2856.4824,
7/25/2024 4:30:00 AM,01BAUAN_T2L2,N,N,N,2856.4824,2856.4824,3967.8346,2856.4824,2856.4824,
7/25/2024 4:30:00 AM,01BCNOT_SS,N,N,N,2848.9889,2848.9889,3967.8346,2848.9889,2848.9889,
7/25/2024 4:30:00 AM,01BCNOT_T1L1,N,N,N,2848.9889,2848.9889,3967.8346,2848.9889,2848.9889,
7/25/2024 4:30:00 AM,01BCNOT_T1L2,N,N,N,2848.9889,2848.9889,3967.8346,2848.9889,2848.9889,
7/25/2024 4:30:00 AM,01BINENG_G01,N,N,N,2872.0459,2872.0459,4307.9810,2872.0459,2872.0459,
7/25/2024 4:30:00 AM,01BINGA_SS,N,N,N,2873.7752,2873.7752,3967.8346,2873.7752,2873.7752,
7/25/2024 4:30:00 AM,01BINGA_T1L1,N,N,N,2873.7752,2873.7752,3967.8346,2873.7752,2873.7752,
7/25/2024 4:30:00 AM,01BINGA_U01,N,N,N,2873.7752,2873.7752,4119.5990,2873.7752,2873.7752,
7/25/2024 4:30:00 AM,01BINGA_U02,N,N,N,2873.7752,2873.7752,5104.2045,2873.7752,2873.7752,
7/25/2024 4:30:00 AM,01BINGA_U03,N,N,N,2873.7752,2873.7752,5069.0841,2873.7752,2873.7752,
7/25/2024 4:30:00 AM,01BINGA_U04,N,N,N,2873.7752,2873.7752,5053.3074,2873.7752,2873.7752,
7/25/2024 4:30:00 AM,01BNTAY_T1L1,N,N,N,2821.8968,2821.8968,3967.8346,2821.8968,2821.8968,
7/25/2024 4:30:00 AM,01BNTAY_T1L2,N,N,N,2821.8968,2821.8968,3967.8346,2821.8968,2821.8968,
7/25/2024 4:30:00 AM,01BNTAY_T1L3,N,N,N,2821.8968,2821.8968,3967.8346,2821.8968,2821.8968,
7/25/2024 4:30:00 AM,01BOSUNG_G01,N,N,N,2775.4945,2775.4945,4183.9247,2775.4945,2775.4945,
7/25/2024 4:30:00 AM,01BOTOLAN_SS,N,N,N,2841.2071,2841.2071,3967.8346,2841.2071,2841.2071,
7/25/2024 4:30:00 AM,01BOTOL_T1L1,N,N,N,2844.6657,2844.6657,3967.8346,2844.6657,2844.6657,
7/25/2024 4:30:00 AM,01BOTOL_T1L2,N,N,N,2844.6657,2844.6657,3967.8346,2844.6657,2844.6657,
7/25/2024 4:30:00 AM,01BPC_T1L1,N,N,N,2778.3766,2778.3766,3967.8346,2778.3766,2778.3766,
7/25/2024 4:30:00 AM,01BPC_T2L2,N,N,N,2778.3766,2778.3766,3967.8346,2778.3766,2778.3766,
7/25/2024 4:30:00 AM,01BPPC_SS,N,N,N,2855.0413,2855.0413,3967.8346,2855.0413,2855.0413,
7/25/2024 4:30:00 AM,01BT2020_G01,N,N,N,2817.5736,2817.5736,3463.2086,2817.5736,2817.5736,
7/25/2024 4:30:00 AM,01BT2020_G02,N,N,N,2817.5736,2817.5736,3947.8353,2817.5736,2817.5736,
7/25/2024 4:30:00 AM,01BTNSOL_G01,N,N,N,2779.2412,2779.2412,3877.3121,2779.2412,2779.2412,
7/25/2024 4:30:00 AM,01BTPP_T3L1,N,N,N,2779.2412,2779.2412,3967.8346,2779.2412,2779.2412,
7/25/2024 4:30:00 AM,01BTPP_T3L2,N,N,N,2779.2412,2779.2412,3967.8346,2779.2412,2779.2412,
7/25/2024 4:30:00 AM,01BTPP_T3L3,N,N,N,2779.2412,2779.2412,3967.8346,2779.2412,2779.2412,
7/25/2024 4:30:00 AM,01BTPP_T3L4,N,N,N,2779.2412,2779.2412,3967.8346,2779.2412,2779.2412,
7/25/2024 4:30:00 AM,01BTPP_T3L5,N,N,N,2779.2412,2779.2412,3967.8346,2779.2412,2779.2412,
7/25/2024 4:30:00 AM,01BTPP_T4L1,N,N,N,2882.1334,2882.1334,3967.8346,2882.1334,2882.1334,
7/25/2024 4:30:00 AM,01BTSOLEN_BAT,N,N,N,2779.2412,2779.2412,3877.3121,2779.2412,2779.2412,
7/25/2024 4:30:00 AM,01BTSOLEN_G01,N,N,N,2779.2412,2779.2412,3877.3121,2779.2412,2779.2412,
7/25/2024 4:30:00 AM,01BULSOL_G01,N,N,N,2896.8323,2896.8323,4102.3828,2896.8323,2896.8323,
7/25/2024 4:30:00 AM,01BURGOS_G01,N,N,N,2740.6206,2740.6206,4178.3283,2740.6206,2740.6206,
7/25/2024 4:30:00 AM,01BURGOS_G02,N,N,N,2775.4945,2775.4945,4183.9247,2775.4945,2775.4945,
7/25/2024 4:30:00 AM,01BURGOS_G03,N,N,N,2775.4945,2775.4945,4183.9247,2775.4945,2775.4945,
7/25/2024 4:30:00 AM,01BURGOS_SS,N,N,N,2740.6206,2740.6206,3967.8346,2740.6206,2740.6206,
7/25/2024 4:30:00 AM,01BUTAO_G01,N,N,N,2865.1288,2865.1288,4072.0008,2865.1288,2865.1288,
7/25/2024 4:30:00 AM,01BYOMB_DID,N,N,N,2930.2650,2930.2650,3967.8346,2930.2650,2930.2650,
7/25/2024 4:30:00 AM,01BYOMB_SS,N,N,N,2929.6886,2929.6886,3967.8346,2929.6886,2929.6886,
7/25/2024 4:30:00 AM,01BYOMB_T1L1,N,N,N,2931.4179,2931.4179,3967.8346,2931.4179,2931.4179,
7/25/2024 4:30:00 AM,01BYOMB_T1L2,N,N,N,2930.2650,2930.2650,3967.8346,2930.2650,2930.2650,
7/25/2024 4:30:00 AM,01BYOMB_T1L3,N,N,N,2931.4179,2931.4179,3967.8346,2931.4179,2931.4179,
7/25/2024 4:30:00 AM,01CABSOL_G01,N,N,N,2923.9243,2923.9243,4139.8109,2923.9243,2923.9243,
7/25/2024 4:30:00 AM,01CAGBIO_G01,N,N,N,2998.2834,2998.2834,4405.1563,2998.2834,2998.2834,
7/25/2024 4:30:00 AM,01CAGYSOL_G01,N,N,N,3023.9344,3023.9344,4482.8410,3023.9344,3023.9344,
7/25/2024 4:30:00 AM,01CALIBUNK_G01,N,N,N,2884.1509,2884.1509,4083.0980,2884.1509,2884.1509,
7/25/2024 4:30:00 AM,01CAPRIS_G01,N,N,N,2634.8463,2634.8463,4779.1308,2634.8463,2634.8463,
7/25/2024 4:30:00 AM,01CAPRIS_G02,N,N,N,2634.2699,2634.2699,5004.1223,2634.2699,2634.2699,
7/25/2024 4:30:00 AM,01CASECN_G01,N,N,N,2827.6611,2827.6611,5136.7167,2827.6611,2827.6611,
7/25/2024 4:30:00 AM,01CASECN_SS,N,N,N,2827.6611,2827.6611,3967.8346,2827.6611,2827.6611,
7/25/2024 4:30:00 AM,01CAYBSOL_G01,N,N,N,2834.0018,2834.0018,3991.9587,2834.0018,2834.0018,
7/25/2024 4:30:00 AM,01CBNTU_SS,N,N,N,2925.9418,2925.9418,3967.8346,2925.9418,2925.9418,
7/25/2024 4:30:00 AM,01CBNTU_T1L1,N,N,N,2923.9243,2923.9243,3967.8346,2923.9243,2923.9243,
7/25/2024 4:30:00 AM,01CBNTU_T1L3,N,N,N,2923.9243,2923.9243,3967.8346,2923.9243,2923.9243,
7/25/2024 4:30:00 AM,01CBNTU_T2L1,N,N,N,2923.9243,2923.9243,3967.8346,2923.9243,2923.9243,
7/25/2024 4:30:00 AM,01CBNTU_T2L2,N,N,N,2923.9243,2923.9243,3967.8346,2923.9243,2923.9243,
7/25/2024 4:30:00 AM,01CBN_CELCOR,N,N,N,2923.9243,2923.9243,3967.8346,2923.9243,2923.9243,
7/25/2024 4:30:00 AM,01CIP2_G01,N,N,N,2848.9889,2848.9889,4141.8905,2848.9889,2848.9889,
7/25/2024 4:30:00 AM,01CLARK_L01,N,N,N,2882.1334,2882.1334,3967.8346,2882.1334,2882.1334,
