TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 6:15:00 AM,01ACNPC_G01,N,N,N,3061.2435,3061.2435,2960.0463,3061.2435,3061.2435,
7/25/2024 6:15:00 AM,01AEC_L01,N,N,N,3060.6288,3060.6288,2574.0928,3060.6288,3060.6288,
7/25/2024 6:15:00 AM,01AMBUK_SS,N,N,N,3061.2435,3061.2435,2574.0928,3061.2435,3061.2435,
7/25/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,3061.2435,3061.2435,2574.0928,3061.2435,3061.2435,
7/25/2024 6:15:00 AM,01AMBUK_U01,N,N,N,3061.2435,3061.2435,3343.0204,3061.2435,3061.2435,
7/25/2024 6:15:00 AM,01AMBUK_U02,N,N,N,3060.9362,3060.9362,3636.5916,3060.9362,3060.9362,
7/25/2024 6:15:00 AM,01AMBUK_U03,N,N,N,3061.2435,3061.2435,1811.2889,3061.2435,3061.2435,
7/25/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,3052.9458,3052.9458,2659.8129,3052.9458,3052.9458,
7/25/2024 6:15:00 AM,01ANDA_G01,N,N,N,3060.6288,3060.6288,2923.4977,3060.6288,3060.6288,
7/25/2024 6:15:00 AM,01ANGAT_A,N,N,N,3050.4872,3050.4872,2485.8270,3050.4872,3050.4872,
7/25/2024 6:15:00 AM,01ANGAT_M,N,N,N,3052.9458,3052.9458,2520.4358,3052.9458,3052.9458,
7/25/2024 6:15:00 AM,01ANGAT_SS,N,N,N,3051.1018,3051.1018,2574.0928,3051.1018,3051.1018,
7/25/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,3073.2291,3073.2291,2574.0928,3073.2291,3073.2291,
7/25/2024 6:15:00 AM,01APEC_G01,N,N,N,3060.6288,3060.6288,3361.1341,3060.6288,3060.6288,
7/25/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,3060.6288,3060.6288,2417.7586,3060.6288,3060.6288,
