TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 3:10:00 AM,01ACNPC_G01,N,N,N,2742.2426,2742.2426,4412.3158,2742.2426,2742.2426,
7/25/2024 3:10:00 AM,01AEC_L01,N,N,N,2744.1598,2744.1598,4342.1744,2744.1598,2744.1598,
7/25/2024 3:10:00 AM,01AMBUK_SS,N,N,N,2728.5478,2728.5478,4342.1744,2728.5478,2728.5478,
7/25/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,2728.5478,2728.5478,4342.1744,2728.5478,2728.5478,
7/25/2024 3:10:00 AM,01AMBUK_U01,N,N,N,2728.2739,2728.2739,6283.8343,2728.2739,2728.2739,
7/25/2024 3:10:00 AM,01AMBUK_U02,N,N,N,2728,2728,4482.3926,2728,2728,
7/25/2024 3:10:00 AM,01AMBUK_U03,N,N,N,2728.5478,2728.5478,4331.6878,2728.5478,2728.5478,
7/25/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,2716.7703,2716.7703,4374.0896,2716.7703,2716.7703,
7/25/2024 3:10:00 AM,01ANDA_G01,N,N,N,2744.1598,2744.1598,4733.1216,2744.1598,2744.1598,
7/25/2024 3:10:00 AM,01ANGAT_A,N,N,N,2724.7133,2724.7133,4357.6355,2724.7133,2724.7133,
7/25/2024 3:10:00 AM,01ANGAT_M,N,N,N,2726.3566,2726.3566,4386.4514,2726.3566,2726.3566,
7/25/2024 3:10:00 AM,01ANGAT_SS,N,N,N,2725.2610,2725.2610,4342.1744,2725.2610,2725.2610,
7/25/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,2738.9558,2738.9558,4342.1744,2738.9558,2738.9558,
7/25/2024 3:10:00 AM,01APEC_G01,N,N,N,2744.1598,2744.1598,5997.7572,2744.1598,2744.1598,
7/25/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,2744.1598,2744.1598,4416.4120,2744.1598,2744.1598,
7/25/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,2744.1598,2744.1598,4416.4120,2744.1598,2744.1598,
7/25/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,2742.2426,2742.2426,4426.6178,2742.2426,2742.2426,
7/25/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,2716.7703,2716.7703,4442.9701,2716.7703,2716.7703,
7/25/2024 3:10:00 AM,01BAKUN_G01,N,N,N,2628.5759,2628.5759,4282.8938,2628.5759,2628.5759,
7/25/2024 3:10:00 AM,01BAKUN_SS,N,N,N,2629.6715,2629.6715,4342.1744,2629.6715,2629.6715,
7/25/2024 3:10:00 AM,01BALNEO_L01,N,N,N,2699.5149,2699.5149,4342.1744,2699.5149,2699.5149,
7/25/2024 3:10:00 AM,01BALNEO_L02,N,N,N,2699.5149,2699.5149,4342.1744,2699.5149,2699.5149,
7/25/2024 3:10:00 AM,01BALNEO_SS,N,N,N,2695.9542,2695.9542,4342.1744,2695.9542,2695.9542,
7/25/2024 3:10:00 AM,01BALSIK_SS,N,N,N,2691.0241,2691.0241,4342.1744,2691.0241,2691.0241,
7/25/2024 3:10:00 AM,01BALWIND_G01,N,N,N,2486.4241,2486.4241,5350.7149,2486.4241,2486.4241,
7/25/2024 3:10:00 AM,01BANTAY_SS,N,N,N,2597.3518,2597.3518,4342.1744,2597.3518,2597.3518,
7/25/2024 3:10:00 AM,01BATAAN_SS,N,N,N,2655.9655,2655.9655,4342.1744,2655.9655,2655.9655,
7/25/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,2692.6675,2692.6675,4447.5138,2692.6675,2692.6675,
7/25/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,2692.6675,2692.6675,4447.6042,2692.6675,2692.6675,
7/25/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,2692.6675,2692.6675,4447.6042,2692.6675,2692.6675,
7/25/2024 3:10:00 AM,01BAUANG_SS,N,N,N,2692.3936,2692.3936,4342.1744,2692.3936,2692.3936,
7/25/2024 3:10:00 AM,01BAUAN_T1L1,N,N,N,2692.9414,2692.9414,4342.1744,2692.9414,2692.9414,
7/25/2024 3:10:00 AM,01BAUAN_T1L2,N,N,N,2692.9414,2692.9414,4342.1744,2692.9414,2692.9414,
7/25/2024 3:10:00 AM,01BAUAN_T1L3,N,N,N,2692.9414,2692.9414,4342.1744,2692.9414,2692.9414,
7/25/2024 3:10:00 AM,01BAUAN_T2L1,N,N,N,2692.9414,2692.9414,4342.1744,2692.9414,2692.9414,
7/25/2024 3:10:00 AM,01BAUAN_T2L2,N,N,N,2692.6675,2692.6675,4342.1744,2692.6675,2692.6675,
7/25/2024 3:10:00 AM,01BCNOT_SS,N,N,N,2672.6731,2672.6731,4342.1744,2672.6731,2672.6731,
7/25/2024 3:10:00 AM,01BCNOT_T1L1,N,N,N,2672.9470,2672.9470,4342.1744,2672.9470,2672.9470,
7/25/2024 3:10:00 AM,01BCNOT_T1L2,N,N,N,2672.9470,2672.9470,4342.1744,2672.9470,2672.9470,
7/25/2024 3:10:00 AM,01BINENG_G01,N,N,N,2716.7703,2716.7703,4733.1044,2716.7703,2716.7703,
7/25/2024 3:10:00 AM,01BINGA_SS,N,N,N,2721.4265,2721.4265,4342.1744,2721.4265,2721.4265,
7/25/2024 3:10:00 AM,01BINGA_T1L1,N,N,N,2721.7004,2721.7004,4342.1744,2721.7004,2721.7004,
7/25/2024 3:10:00 AM,01BINGA_U01,N,N,N,2721.4265,2721.4265,6014.9280,2721.4265,2721.4265,
7/25/2024 3:10:00 AM,01BINGA_U02,N,N,N,2721.4265,2721.4265,6072.3438,2721.4265,2721.4265,
7/25/2024 3:10:00 AM,01BINGA_U03,N,N,N,2721.4265,2721.4265,6016.2426,2721.4265,2721.4265,
7/25/2024 3:10:00 AM,01BINGA_U04,N,N,N,2721.4265,2721.4265,4457.4519,2721.4265,2721.4265,
7/25/2024 3:10:00 AM,01BNTAY_T1L1,N,N,N,2598.1735,2598.1735,4342.1744,2598.1735,2598.1735,
7/25/2024 3:10:00 AM,01BNTAY_T1L2,N,N,N,2598.1735,2598.1735,4342.1744,2598.1735,2598.1735,
7/25/2024 3:10:00 AM,01BNTAY_T1L3,N,N,N,2598.1735,2598.1735,4342.1744,2598.1735,2598.1735,
7/25/2024 3:10:00 AM,01BOSUNG_G01,N,N,N,2515.1831,2515.1831,4521.2483,2515.1831,2515.1831,
7/25/2024 3:10:00 AM,01BOTOLAN_SS,N,N,N,2705.2667,2705.2667,4342.1744,2705.2667,2705.2667,
7/25/2024 3:10:00 AM,01BOTOL_T1L1,N,N,N,2708.5534,2708.5534,4342.1744,2708.5534,2708.5534,
7/25/2024 3:10:00 AM,01BOTOL_T1L2,N,N,N,2708.5534,2708.5534,4342.1744,2708.5534,2708.5534,
7/25/2024 3:10:00 AM,01BPC_T1L1,N,N,N,2656.2394,2656.2394,4342.1744,2656.2394,2656.2394,
