TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 1:30:00 AM,01ACNPC_G01,N,N,N,2850.2130,2850.2130,4934.4990,2850.2130,2850.2130,
7/25/2024 1:30:00 AM,01AEC_L01,N,N,N,2852.7867,2852.7867,4786.0430,2852.7867,2852.7867,
7/25/2024 1:30:00 AM,01AMBUK_SS,N,N,N,2809.8920,2809.8920,4786.0430,2809.8920,2809.8920,
7/25/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,2809.8920,2809.8920,4786.0430,2809.8920,2809.8920,
7/25/2024 1:30:00 AM,01AMBUK_U01,N,N,N,2809.6060,2809.6060,5817.6487,2809.6060,2809.6060,
7/25/2024 1:30:00 AM,01AMBUK_U02,N,N,N,2809.32,2809.32,5002.8772,2809.32,2809.32,
7/25/2024 1:30:00 AM,01AMBUK_U03,N,N,N,2809.32,2809.32,5002.8772,2809.32,2809.32,
7/25/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,2800.7411,2800.7411,4998.1721,2800.7411,2800.7411,
7/25/2024 1:30:00 AM,01ANDA_G01,N,N,N,2852.7867,2852.7867,5087.4411,2852.7867,2852.7867,
7/25/2024 1:30:00 AM,01ANGAT_A,N,N,N,2838.4884,2838.4884,4869.6438,2838.4884,2838.4884,
7/25/2024 1:30:00 AM,01ANGAT_M,N,N,N,2840.4902,2840.4902,4896.3117,2840.4902,2840.4902,
7/25/2024 1:30:00 AM,01ANGAT_SS,N,N,N,2839.3463,2839.3463,4786.0430,2839.3463,2839.3463,
7/25/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,2859.6499,2859.6499,4786.0430,2859.6499,2859.6499,
7/25/2024 1:30:00 AM,01APEC_G01,N,N,N,2852.7867,2852.7867,5568.3102,2852.7867,2852.7867,
7/25/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,2852.7867,2852.7867,4934.6412,2852.7867,2852.7867,
7/25/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,2852.7867,2852.7867,4934.6412,2852.7867,2852.7867,
7/25/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,2850.2130,2850.2130,4945.0767,2850.2130,2850.2130,
7/25/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,2800.7411,2800.7411,4994.8480,2800.7411,2800.7411,
7/25/2024 1:30:00 AM,01BAKUN_G01,N,N,N,2712.9498,2712.9498,4962.5066,2712.9498,2712.9498,
7/25/2024 1:30:00 AM,01BAKUN_SS,N,N,N,2714.0937,2714.0937,4786.0430,2714.0937,2714.0937,
7/25/2024 1:30:00 AM,01BALNEO_L01,N,N,N,2799.5972,2799.5972,4786.0430,2799.5972,2799.5972,
7/25/2024 1:30:00 AM,01BALNEO_L02,N,N,N,2799.5972,2799.5972,4786.0430,2799.5972,2799.5972,
7/25/2024 1:30:00 AM,01BALNEO_SS,N,N,N,2795.8797,2795.8797,4786.0430,2795.8797,2795.8797,
7/25/2024 1:30:00 AM,01BALSIK_SS,N,N,N,2801.3130,2801.3130,4786.0430,2801.3130,2801.3130,
7/25/2024 1:30:00 AM,01BALWIND_G01,N,N,N,2565.1059,2565.1059,5476.2602,2565.1059,2565.1059,
7/25/2024 1:30:00 AM,01BANTAY_SS,N,N,N,2679.7779,2679.7779,4786.0430,2679.7779,2679.7779,
7/25/2024 1:30:00 AM,01BATAAN_SS,N,N,N,2742.6902,2742.6902,4786.0430,2742.6902,2742.6902,
7/25/2024 1:30:00 AM,01BAUANG_GS1,N,N,N,2781.8674,2781.8674,4959.2664,2781.8674,2781.8674,
7/25/2024 1:30:00 AM,01BAUANG_GS2,N,N,N,2782.1533,2782.1533,4959.3882,2782.1533,2782.1533,
7/25/2024 1:30:00 AM,01BAUANG_GS3,N,N,N,2782.1533,2782.1533,4959.3882,2782.1533,2782.1533,
7/25/2024 1:30:00 AM,01BAUANG_SS,N,N,N,2780.1516,2780.1516,4786.0430,2780.1516,2780.1516,
7/25/2024 1:30:00 AM,01BAUAN_T1L1,N,N,N,2781.0095,2781.0095,4786.0430,2781.0095,2781.0095,
7/25/2024 1:30:00 AM,01BAUAN_T1L2,N,N,N,2781.0095,2781.0095,4786.0430,2781.0095,2781.0095,
7/25/2024 1:30:00 AM,01BAUAN_T1L3,N,N,N,2781.0095,2781.0095,4786.0430,2781.0095,2781.0095,
7/25/2024 1:30:00 AM,01BAUAN_T2L1,N,N,N,2781.0095,2781.0095,4786.0430,2781.0095,2781.0095,
7/25/2024 1:30:00 AM,01BAUAN_T2L2,N,N,N,2780.7235,2780.7235,4786.0430,2780.7235,2780.7235,
7/25/2024 1:30:00 AM,01BCNOT_SS,N,N,N,2758.9902,2758.9902,4786.0430,2758.9902,2758.9902,
7/25/2024 1:30:00 AM,01BCNOT_T1L1,N,N,N,2759.2761,2759.2761,4786.0430,2759.2761,2759.2761,
7/25/2024 1:30:00 AM,01BCNOT_T1L2,N,N,N,2759.2761,2759.2761,4786.0430,2759.2761,2759.2761,
7/25/2024 1:30:00 AM,01BINENG_G01,N,N,N,2800.7411,2800.7411,5360.8183,2800.7411,2800.7411,
