TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 1:40:00 AM,01ACNPC_G01,N,N,N,2765.9912,2765.9912,4717.5475,2765.9912,2765.9912,
7/25/2024 1:40:00 AM,01AEC_L01,N,N,N,2768.4863,2768.4863,4607.9103,2768.4863,2768.4863,
7/25/2024 1:40:00 AM,01AMBUK_SS,N,N,N,2733,2733,4607.9103,2733,2733,
7/25/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,2733,2733,4607.9103,2733,2733,
7/25/2024 1:40:00 AM,01AMBUK_U01,N,N,N,2732.7228,2732.7228,5812.9993,2732.7228,2732.7228,
7/25/2024 1:40:00 AM,01AMBUK_U02,N,N,N,2732.1683,2732.1683,4790.9655,2732.1683,2732.1683,
7/25/2024 1:40:00 AM,01AMBUK_U03,N,N,N,2733,2733,4638.6762,2733,2733,
7/25/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,2722.1878,2722.1878,4771.2857,2722.1878,2722.1878,
7/25/2024 1:40:00 AM,01ANDA_G01,N,N,N,2768.4863,2768.4863,4865.8448,2768.4863,2768.4863,
7/25/2024 1:40:00 AM,01ANGAT_A,N,N,N,2752.9610,2752.9610,4658.9916,2752.9610,2752.9610,
7/25/2024 1:40:00 AM,01ANGAT_M,N,N,N,2754.9017,2754.9017,4689.1322,2754.9017,2754.9017,
7/25/2024 1:40:00 AM,01ANGAT_SS,N,N,N,2753.5155,2753.5155,4607.9103,2753.5155,2753.5155,
7/25/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,2772.3676,2772.3676,4607.9103,2772.3676,2772.3676,
7/25/2024 1:40:00 AM,01APEC_G01,N,N,N,2768.4863,2768.4863,5585.3005,2768.4863,2768.4863,
7/25/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,2768.4863,2768.4863,4724.7620,2768.4863,2768.4863,
7/25/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,2768.4863,2768.4863,4724.7620,2768.4863,2768.4863,
7/25/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,2765.9912,2765.9912,4734.8988,2765.9912,2765.9912,
7/25/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,2722.1878,2722.1878,4786.8988,2722.1878,2722.1878,
7/25/2024 1:40:00 AM,01BAKUN_G01,N,N,N,2634.5809,2634.5809,4786.4413,2634.5809,2634.5809,
7/25/2024 1:40:00 AM,01BAKUN_SS,N,N,N,2635.9671,2635.9671,4607.9103,2635.9671,2635.9671,
7/25/2024 1:40:00 AM,01BALNEO_L01,N,N,N,2717.4747,2717.4747,4607.9103,2717.4747,2717.4747,
7/25/2024 1:40:00 AM,01BALNEO_L02,N,N,N,2717.4747,2717.4747,4607.9103,2717.4747,2717.4747,
7/25/2024 1:40:00 AM,01BALNEO_SS,N,N,N,2713.8707,2713.8707,4607.9103,2713.8707,2713.8707,
7/25/2024 1:40:00 AM,01BALSIK_SS,N,N,N,2717.1975,2717.1975,4607.9103,2717.1975,2717.1975,
7/25/2024 1:40:00 AM,01BALWIND_G01,N,N,N,2486.8138,2486.8138,5321.5766,2486.8138,2486.8138,
7/25/2024 1:40:00 AM,01BANTAY_SS,N,N,N,2601.3125,2601.3125,4607.9103,2601.3125,2601.3125,
7/25/2024 1:40:00 AM,01BATAAN_SS,N,N,N,2662.5819,2662.5819,4607.9103,2662.5819,2662.5819,
7/25/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,2702.2267,2702.2267,4749.9601,2702.2267,2702.2267,
7/25/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,2702.5040,2702.5040,4749.9601,2702.5040,2702.5040,
7/25/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,2702.5040,2702.5040,4749.9601,2702.5040,2702.5040,
7/25/2024 1:40:00 AM,01BAUANG_SS,N,N,N,2700.8405,2700.8405,4607.9103,2700.8405,2700.8405,
7/25/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,2701.6722,2701.6722,4607.9103,2701.6722,2701.6722,
7/25/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,2701.6722,2701.6722,4607.9103,2701.6722,2701.6722,
7/25/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,2701.6722,2701.6722,4607.9103,2701.6722,2701.6722,
7/25/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,2701.6722,2701.6722,4607.9103,2701.6722,2701.6722,
7/25/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,2701.3950,2701.3950,4607.9103,2701.3950,2701.3950,
7/25/2024 1:40:00 AM,01BCNOT_SS,N,N,N,2680.0478,2680.0478,4607.9103,2680.0478,2680.0478,
7/25/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,2680.3250,2680.3250,4607.9103,2680.3250,2680.3250,
7/25/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,2680.3250,2680.3250,4607.9103,2680.3250,2680.3250,
7/25/2024 1:40:00 AM,01BINENG_G01,N,N,N,2722.1878,2722.1878,5131.4620,2722.1878,2722.1878,
7/25/2024 1:40:00 AM,01BINGA_SS,N,N,N,2725.5146,2725.5146,4607.9103,2725.5146,2725.5146,
7/25/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,2725.7918,2725.7918,4607.9103,2725.7918,2725.7918,
7/25/2024 1:40:00 AM,01BINGA_U01,N,N,N,2724.9601,2724.9601,4769.3467,2724.9601,2724.9601,
7/25/2024 1:40:00 AM,01BINGA_U02,N,N,N,2724.9601,2724.9601,5757.9846,2724.9601,2724.9601,
7/25/2024 1:40:00 AM,01BINGA_U03,N,N,N,2724.9601,2724.9601,4769.3467,2724.9601,2724.9601,
7/25/2024 1:40:00 AM,01BINGA_U04,N,N,N,2724.9601,2724.9601,4769.3467,2724.9601,2724.9601,
7/25/2024 1:40:00 AM,01BNTAY_T1L1,N,N,N,2601.8670,2601.8670,4607.9103,2601.8670,2601.8670,
7/25/2024 1:40:00 AM,01BNTAY_T1L2,N,N,N,2601.8670,2601.8670,4607.9103,2601.8670,2601.8670,
7/25/2024 1:40:00 AM,01BNTAY_T1L3,N,N,N,2601.8670,2601.8670,4607.9103,2601.8670,2601.8670,
7/25/2024 1:40:00 AM,01BOSUNG_G01,N,N,N,2513.1512,2513.1512,4831.9502,2513.1512,2513.1512,
