TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 11:55:00 AM,01ACNPC_G01,N,N,N,2934.8252,2934.8252,6561.8617,2934.8252,2934.8252,
7/25/2024 11:55:00 AM,01AEC_L01,N,N,N,2936.2772,2936.2772,6287.8852,2936.2772,2936.2772,
7/25/2024 11:55:00 AM,01AMBUK_SS,N,N,N,2909.2696,2909.2696,6287.8852,2909.2696,2909.2696,
7/25/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,2909.2696,2909.2696,6287.8852,2909.2696,2909.2696,
7/25/2024 11:55:00 AM,01AMBUK_U01,N,N,N,2908.3984,2908.3984,8890.0934,2908.3984,2908.3984,
7/25/2024 11:55:00 AM,01AMBUK_U02,N,N,N,2908.3984,2908.3984,8523.0590,2908.3984,2908.3984,
7/25/2024 11:55:00 AM,01AMBUK_U03,N,N,N,2908.3984,2908.3984,8525.6110,2908.3984,2908.3984,
7/25/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,2903.4615,2903.4615,5990.5934,2903.4615,2903.4615,
7/25/2024 11:55:00 AM,01ANDA_G01,N,N,N,2936.2772,2936.2772,7248.2072,2936.2772,2936.2772,
7/25/2024 11:55:00 AM,01ANGAT_A,N,N,N,2946.4413,2946.4413,5821.4302,2946.4413,2946.4413,
7/25/2024 11:55:00 AM,01ANGAT_M,N,N,N,2949.3454,2949.3454,9192.3811,2949.3454,2949.3454,
7/25/2024 11:55:00 AM,01ANGAT_SS,N,N,N,2947.8934,2947.8934,6287.8852,2947.8934,2947.8934,
7/25/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,2904.0423,2904.0423,6287.8852,2904.0423,2904.0423,
7/25/2024 11:55:00 AM,01APEC_G01,N,N,N,2936.2772,2936.2772,8769.5883,2936.2772,2936.2772,
7/25/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,2936.2772,2936.2772,5669.3446,2936.2772,2936.2772,
7/25/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,2936.2772,2936.2772,5686.0407,2936.2772,2936.2772,
7/25/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,2934.8252,2934.8252,6035.2217,2934.8252,2934.8252,
7/25/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,2903.4615,2903.4615,6168.8349,2903.4615,2903.4615,
7/25/2024 11:55:00 AM,01BAKUN_G01,N,N,N,2904.0423,2904.0423,5852.2235,2904.0423,2904.0423,
7/25/2024 11:55:00 AM,01BAKUN_SS,N,N,N,2839.5726,2839.5726,6287.8852,2839.5726,2839.5726,
7/25/2024 11:55:00 AM,01BALNEO_L01,N,N,N,2893.5878,2893.5878,6287.8852,2893.5878,2893.5878,
7/25/2024 11:55:00 AM,01BALNEO_L02,N,N,N,2893.5878,2893.5878,6287.8852,2893.5878,2893.5878,
