TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3433.8034,3433.8034,8397.0576,3433.8034,3433.8034,
7/25/2024 9:10:00 AM,01AEC_L01,N,N,N,3436.2238,3436.2238,6973.4412,3436.2238,3436.2238,
7/25/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3439.3357,3439.3357,6973.4412,3439.3357,3439.3357,
7/25/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3439.3357,3439.3357,6973.4412,3439.3357,3439.3357,
7/25/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3438.6442,3438.6442,5336.1740,3438.6442,3438.6442,
7/25/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3438.2984,3438.2984,15801.1203,3438.2984,3438.2984,
7/25/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3438.9899,3438.9899,14166.4577,3438.9899,3438.9899,
7/25/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3430,3430,7682.3538,3430,3430,
7/25/2024 9:10:00 AM,01ANDA_G01,N,N,N,3436.2238,3436.2238,8605.3139,3436.2238,3436.2238,
7/25/2024 9:10:00 AM,01ANGAT_A,N,N,N,3431.7288,3431.7288,7832.6033,3431.7288,3431.7288,
7/25/2024 9:10:00 AM,01ANGAT_M,N,N,N,3434.8407,3434.8407,7501.6027,3434.8407,3434.8407,
7/25/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3433.1119,3433.1119,6973.4412,3433.1119,3433.1119,
7/25/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3457.6613,3457.6613,6973.4412,3457.6613,3457.6613,
7/25/2024 9:10:00 AM,01APEC_G01,N,N,N,3436.2238,3436.2238,5650.7824,3436.2238,3436.2238,
7/25/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3436.2238,3436.2238,8308.2427,3436.2238,3436.2238,
7/25/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3436.2238,3436.2238,8457.7133,3436.2238,3436.2238,
7/25/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3433.8034,3433.8034,8846.8453,3433.8034,3433.8034,
7/25/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3430,3430,7584.5659,3430,3430,
7/25/2024 9:10:00 AM,01BAKUN_G01,N,N,N,3457.6613,3457.6613,7510.7259,3457.6613,3457.6613,
7/25/2024 9:10:00 AM,01BAKUN_SS,N,N,N,3363.9587,3363.9587,6973.4412,3363.9587,3363.9587,
7/25/2024 9:10:00 AM,01BALNEO_L01,N,N,N,3393.3488,3393.3488,6973.4412,3393.3488,3393.3488,
7/25/2024 9:10:00 AM,01BALNEO_L02,N,N,N,3393.3488,3393.3488,6973.4412,3393.3488,3393.3488,
7/25/2024 9:10:00 AM,01BALNEO_SS,N,N,N,3387.8165,3387.8165,6973.4412,3387.8165,3387.8165,
7/25/2024 9:10:00 AM,01BALSIK_SS,N,N,N,3366.7248,3366.7248,6973.4412,3366.7248,3366.7248,
7/25/2024 9:10:00 AM,01BALWIND_G01,N,N,N,3191.0756,3191.0756,5066.1550,3191.0756,3191.0756,
7/25/2024 9:10:00 AM,01BANTAY_SS,N,N,N,3314.1683,3314.1683,6973.4412,3314.1683,3314.1683,
7/25/2024 9:10:00 AM,01BATAAN_SS,N,N,N,3285.4698,3285.4698,6973.4412,3285.4698,3285.4698,
7/25/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,3402.3387,3402.3387,15627.5675,3402.3387,3402.3387,
7/25/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,3402.6845,3402.6845,15646.33,3402.6845,3402.6845,
7/25/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,3402.6845,3402.6845,15646.33,3402.6845,3402.6845,
7/25/2024 9:10:00 AM,01BAUANG_SS,N,N,N,3404.7591,3404.7591,6973.4412,3404.7591,3404.7591,
7/25/2024 9:10:00 AM,01BAUAN_T1L1,N,N,N,3405.7964,3405.7964,6973.4412,3405.7964,3405.7964,
7/25/2024 9:10:00 AM,01BAUAN_T1L2,N,N,N,3405.7964,3405.7964,6973.4412,3405.7964,3405.7964,
7/25/2024 9:10:00 AM,01BAUAN_T1L3,N,N,N,3405.7964,3405.7964,6973.4412,3405.7964,3405.7964,
7/25/2024 9:10:00 AM,01BAUAN_T2L1,N,N,N,3405.7964,3405.7964,6973.4412,3405.7964,3405.7964,
