TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 3:15:00 AM,01ACNPC_G01,N,N,N,2752.5254,2752.5254,4085.2030,2752.5254,2752.5254,
7/25/2024 3:15:00 AM,01AEC_L01,N,N,N,2754.7254,2754.7254,3960.1168,2754.7254,2754.7254,
7/25/2024 3:15:00 AM,01AMBUK_SS,N,N,N,2733.2750,2733.2750,3960.1168,2733.2750,2733.2750,
7/25/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,2733.2750,2733.2750,3960.1168,2733.2750,2733.2750,
7/25/2024 3:15:00 AM,01AMBUK_U01,N,N,N,2733,2733,5765.9603,2733,2733,
7/25/2024 3:15:00 AM,01AMBUK_U02,N,N,N,2732.7250,2732.7250,4158.7934,2732.7250,2732.7250,
7/25/2024 3:15:00 AM,01AMBUK_U03,N,N,N,2733,2733,3579.0348,2733,2733,
7/25/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,2723.0998,2723.0998,4063.2336,2723.0998,2723.0998,
7/25/2024 3:15:00 AM,01ANDA_G01,N,N,N,2754.7254,2754.7254,4301.8040,2754.7254,2754.7254,
7/25/2024 3:15:00 AM,01ANGAT_A,N,N,N,2735.20,2735.20,4040.7520,2735.20,2735.20,
7/25/2024 3:15:00 AM,01ANGAT_M,N,N,N,2737.1251,2737.1251,4069.1514,2737.1251,2737.1251,
7/25/2024 3:15:00 AM,01ANGAT_SS,N,N,N,2735.7501,2735.7501,3960.1168,2735.7501,2735.7501,
7/25/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,2750.0503,2750.0503,3960.1168,2750.0503,2750.0503,
7/25/2024 3:15:00 AM,01APEC_G01,N,N,N,2754.7254,2754.7254,5465.2952,2754.7254,2754.7254,
7/25/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,2754.7254,2754.7254,4096.6217,2754.7254,2754.7254,
7/25/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,2754.7254,2754.7254,4096.6217,2754.7254,2754.7254,
7/25/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,2752.5254,2752.5254,4106.2987,2752.5254,2752.5254,
7/25/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,2723.0998,2723.0998,4130.3103,2723.0998,2723.0998,
7/25/2024 3:15:00 AM,01BAKUN_G01,N,N,N,2636.1982,2636.1982,4005.88,2636.1982,2636.1982,
7/25/2024 3:15:00 AM,01BAKUN_SS,N,N,N,2637.2982,2637.2982,3960.1168,2637.2982,2637.2982,
7/25/2024 3:15:00 AM,01BALNEO_L01,N,N,N,2708.2495,2708.2495,3960.1168,2708.2495,2708.2495,
7/25/2024 3:15:00 AM,01BALNEO_L02,N,N,N,2708.2495,2708.2495,3960.1168,2708.2495,2708.2495,
7/25/2024 3:15:00 AM,01BALNEO_SS,N,N,N,2704.9495,2704.9495,3960.1168,2704.9495,2704.9495,
7/25/2024 3:15:00 AM,01BALSIK_SS,N,N,N,2702.1994,2702.1994,3960.1168,2702.1994,2702.1994,
7/25/2024 3:15:00 AM,01BALWIND_G01,N,N,N,2495.6707,2495.6707,4391.6571,2495.6707,2495.6707,
7/25/2024 3:15:00 AM,01BANTAY_SS,N,N,N,2605.6727,2605.6727,3960.1168,2605.6727,2605.6727,
7/25/2024 3:15:00 AM,01BATAAN_SS,N,N,N,2668.3738,2668.3738,3960.1168,2668.3738,2668.3738,
7/25/2024 3:15:00 AM,01BAUANG_GS1,N,N,N,2699.9994,2699.9994,4126.1559,2699.9994,2699.9994,
7/25/2024 3:15:00 AM,01BAUANG_GS2,N,N,N,2700.2744,2700.2744,4126.2458,2700.2744,2700.2744,
7/25/2024 3:15:00 AM,01BAUANG_GS3,N,N,N,2700.2744,2700.2744,4126.2458,2700.2744,2700.2744,
7/25/2024 3:15:00 AM,01BAUANG_SS,N,N,N,2699.7244,2699.7244,3960.1168,2699.7244,2699.7244,
