TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 1:50:00 PM,01ACNPC_G01,N,N,N,5192.6251,5192.6251,10413.2133,5192.6251,5192.6251,
7/25/2024 1:50:00 PM,01AEC_L01,N,N,N,5195.1937,5195.1937,10298.0633,5195.1937,5195.1937,
7/25/2024 1:50:00 PM,01AMBUK_SS,N,N,N,5165.3983,5165.3983,10298.0633,5165.3983,5165.3983,
7/25/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,5165.3983,5165.3983,10298.0633,5165.3983,5165.3983,
7/25/2024 1:50:00 PM,01AMBUK_U01,N,N,N,5163.8571,5163.8571,13914.1030,5163.8571,5163.8571,
7/25/2024 1:50:00 PM,01AMBUK_U02,N,N,N,5163.8571,5163.8571,16710.8135,5163.8571,5163.8571,
7/25/2024 1:50:00 PM,01AMBUK_U03,N,N,N,5165.3983,5165.3983,16717.5179,5165.3983,5165.3983,
7/25/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,5145.8771,5145.8771,9453.3008,5145.8771,5145.8771,
7/25/2024 1:50:00 PM,01ANDA_G01,N,N,N,5195.1937,5195.1937,10273.2443,5195.1937,5195.1937,
7/25/2024 1:50:00 PM,01ANGAT_A,N,N,N,5219.8520,5219.8520,9285.2429,5219.8520,5219.8520,
7/25/2024 1:50:00 PM,01ANGAT_M,N,N,N,5225.5028,5225.5028,11067.1128,5225.5028,5225.5028,
7/25/2024 1:50:00 PM,01ANGAT_SS,N,N,N,5222.4206,5222.4206,10298.0633,5222.4206,5222.4206,
7/25/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,5137.1440,5137.1440,10298.0633,5137.1440,5137.1440,
7/25/2024 1:50:00 PM,01APEC_G01,N,N,N,5195.1937,5195.1937,8763.1091,5195.1937,5195.1937,
7/25/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,5195.1937,5195.1937,9070.4405,5195.1937,5195.1937,
7/25/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,5195.1937,5195.1937,9326.54,5195.1937,5195.1937,
7/25/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,5192.6251,5192.6251,9221.7506,5192.6251,5192.6251,
7/25/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,5145.8771,5145.8771,9362.5017,5145.8771,5145.8771,
7/25/2024 1:50:00 PM,01BAKUN_G01,N,N,N,5137.1440,5137.1440,9077.4012,5137.1440,5137.1440,
7/25/2024 1:50:00 PM,01BAKUN_SS,N,N,N,5032.8599,5032.8599,10298.0633,5032.8599,5032.8599,
7/25/2024 1:50:00 PM,01BALNEO_L01,N,N,N,5112.9994,5112.9994,10298.0633,5112.9994,5112.9994,
7/25/2024 1:50:00 PM,01BALNEO_L02,N,N,N,5112.9994,5112.9994,10298.0633,5112.9994,5112.9994,
7/25/2024 1:50:00 PM,01BALNEO_SS,N,N,N,5104.2663,5104.2663,10298.0633,5104.2663,5104.2663,
7/25/2024 1:50:00 PM,01BALSIK_SS,N,N,N,5093.9920,5093.9920,10298.0633,5093.9920,5093.9920,
7/25/2024 1:50:00 PM,01BALWIND_G01,N,N,N,4733.3645,4733.3645,9898.5865,4733.3645,4733.3645,
7/25/2024 1:50:00 PM,01BANTAY_SS,N,N,N,4933.7131,4933.7131,10298.0633,4933.7131,4933.7131,
7/25/2024 1:50:00 PM,01BATAAN_SS,N,N,N,4969.1594,4969.1594,10298.0633,4969.1594,4969.1594,
7/25/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,5106.8348,5106.8348,16301.8427,5106.8348,5106.8348,
7/25/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,5107.3485,5107.3485,16368.8871,5107.3485,5107.3485,
7/25/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,5107.3485,5107.3485,16370.5632,5107.3485,5107.3485,
7/25/2024 1:50:00 PM,01BAUANG_SS,N,N,N,5107.8623,5107.8623,10298.0633,5107.8623,5107.8623,
7/25/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,5109.4034,5109.4034,10298.0633,5109.4034,5109.4034,
7/25/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,5109.4034,5109.4034,10298.0633,5109.4034,5109.4034,
7/25/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,5109.4034,5109.4034,10298.0633,5109.4034,5109.4034,
7/25/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,5109.4034,5109.4034,10298.0633,5109.4034,5109.4034,
7/25/2024 1:50:00 PM,01BAUAN_T2L2,N,N,N,5108.3760,5108.3760,10298.0633,5108.3760,5108.3760,
7/25/2024 1:50:00 PM,01BCNOT_SS,N,N,N,5069.8474,5069.8474,10298.0633,5069.8474,5069.8474,
7/25/2024 1:50:00 PM,01BCNOT_T1L1,N,N,N,5069.8474,5069.8474,10298.0633,5069.8474,5069.8474,
7/25/2024 1:50:00 PM,01BCNOT_T1L2,N,N,N,5069.8474,5069.8474,10298.0633,5069.8474,5069.8474,
7/25/2024 1:50:00 PM,01BINENG_G01,N,N,N,5145.8771,5145.8771,11236.9095,5145.8771,5145.8771,
7/25/2024 1:50:00 PM,01BINGA_SS,N,N,N,5147.9320,5147.9320,10298.0633,5147.9320,5147.9320,
7/25/2024 1:50:00 PM,01BINGA_T1L1,N,N,N,5148.4457,5148.4457,10298.0633,5148.4457,5148.4457,
7/25/2024 1:50:00 PM,01BINGA_U01,N,N,N,5146.3908,5146.3908,13910.1199,5146.3908,5146.3908,
7/25/2024 1:50:00 PM,01BINGA_U02,N,N,N,5147.4183,5147.4183,8528.0973,5147.4183,5147.4183,
7/25/2024 1:50:00 PM,01BINGA_U03,N,N,N,5146.3908,5146.3908,16673.9390,5146.3908,5146.3908,
7/25/2024 1:50:00 PM,01BINGA_U04,N,N,N,5146.3908,5146.3908,13914.4489,5146.3908,5146.3908,
7/25/2024 1:50:00 PM,01BNTAY_T1L1,N,N,N,4933.7131,4933.7131,10298.0633,4933.7131,4933.7131,
7/25/2024 1:50:00 PM,01BNTAY_T1L2,N,N,N,4933.7131,4933.7131,10298.0633,4933.7131,4933.7131,
7/25/2024 1:50:00 PM,01BNTAY_T1L3,N,N,N,4933.7131,4933.7131,10298.0633,4933.7131,4933.7131,
7/25/2024 1:50:00 PM,01BOSUNG_G01,N,N,N,4780.1125,4780.1125,9044.2547,4780.1125,4780.1125,
7/25/2024 1:50:00 PM,01BOTOLAN_SS,N,N,N,5110.4308,5110.4308,10298.0633,5110.4308,5110.4308,
7/25/2024 1:50:00 PM,01BOTOL_T1L1,N,N,N,5116.0817,5116.0817,10298.0633,5116.0817,5116.0817,
7/25/2024 1:50:00 PM,01BOTOL_T1L2,N,N,N,5116.0817,5116.0817,10298.0633,5116.0817,5116.0817,
7/25/2024 1:50:00 PM,01BPC_T1L1,N,N,N,4969.6731,4969.6731,10298.0633,4969.6731,4969.6731,
7/25/2024 1:50:00 PM,01BPC_T2L2,N,N,N,4969.6731,4969.6731,10298.0633,4969.6731,4969.6731,
