TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 1:20:00 AM,01ACNPC_G01,N,N,N,2961.8301,2961.8301,4988.4406,2961.8301,2961.8301,
7/25/2024 1:20:00 AM,01AEC_L01,N,N,N,2965.0992,2965.0992,4851.7855,2965.0992,2965.0992,
7/25/2024 1:20:00 AM,01AMBUK_SS,N,N,N,2919.3314,2919.3314,4851.7855,2919.3314,2919.3314,
7/25/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,2919.3314,2919.3314,4851.7855,2919.3314,2919.3314,
7/25/2024 1:20:00 AM,01AMBUK_U01,N,N,N,2919.0342,2919.0342,5794.1504,2919.0342,2919.0342,
7/25/2024 1:20:00 AM,01AMBUK_U02,N,N,N,2918.7370,2918.7370,5794.1504,2918.7370,2918.7370,
7/25/2024 1:20:00 AM,01AMBUK_U03,N,N,N,2918.7370,2918.7370,5794.1504,2918.7370,2918.7370,
7/25/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,2909.5240,2909.5240,5040.1454,2909.5240,2909.5240,
7/25/2024 1:20:00 AM,01ANDA_G01,N,N,N,2965.0992,2965.0992,5121.0050,2965.0992,2965.0992,
7/25/2024 1:20:00 AM,01ANGAT_A,N,N,N,2949.3480,2949.3480,4918.2309,2949.3480,2949.3480,
7/25/2024 1:20:00 AM,01ANGAT_M,N,N,N,2951.4283,2951.4283,4943.3912,2951.4283,2951.4283,
7/25/2024 1:20:00 AM,01ANGAT_SS,N,N,N,2949.9423,2949.9423,4851.7855,2949.9423,2949.9423,
7/25/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,2971.9347,2971.9347,4851.7855,2971.9347,2971.9347,
7/25/2024 1:20:00 AM,01APEC_G01,N,N,N,2965.0992,2965.0992,5589.8573,2965.0992,2965.0992,
7/25/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,2965.0992,2965.0992,4982.4209,2965.0992,2965.0992,
7/25/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,2965.0992,2965.0992,4982.4209,2965.0992,2965.0992,
7/25/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,2961.8301,2961.8301,4992.8189,2961.8301,2961.8301,
7/25/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,2909.5240,2909.5240,5039.4097,2909.5240,2909.5240,
7/25/2024 1:20:00 AM,01BAKUN_G01,N,N,N,2818.2856,2818.2856,5002.5726,2818.2856,2818.2856,
7/25/2024 1:20:00 AM,01BAKUN_SS,N,N,N,2819.7716,2819.7716,4851.7855,2819.7716,2819.7716,
7/25/2024 1:20:00 AM,01BALNEO_L01,N,N,N,2908.3353,2908.3353,4851.7855,2908.3353,2908.3353,
7/25/2024 1:20:00 AM,01BALNEO_L02,N,N,N,2908.3353,2908.3353,4851.7855,2908.3353,2908.3353,
7/25/2024 1:20:00 AM,01BALNEO_SS,N,N,N,2904.4717,2904.4717,4851.7855,2904.4717,2904.4717,
7/25/2024 1:20:00 AM,01BALSIK_SS,N,N,N,2909.8212,2909.8212,4851.7855,2909.8212,2909.8212,
7/25/2024 1:20:00 AM,01BALWIND_G01,N,N,N,2664.6366,2664.6366,5315.8257,2664.6366,2664.6366,
7/25/2024 1:20:00 AM,01BANTAY_SS,N,N,N,2783.8112,2783.8112,4851.7855,2783.8112,2783.8112,
7/25/2024 1:20:00 AM,01BATAAN_SS,N,N,N,2844.4387,2844.4387,4851.7855,2844.4387,2844.4387,
7/25/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,2890.2065,2890.2065,5005.0715,2890.2065,2890.2065,
7/25/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,2890.2065,2890.2065,5005.3124,2890.2065,2890.2065,
7/25/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,2890.2065,2890.2065,5005.3124,2890.2065,2890.2065,
7/25/2024 1:20:00 AM,01BAUANG_SS,N,N,N,2888.4233,2888.4233,4851.7855,2888.4233,2888.4233,
7/25/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,2889.0177,2889.0177,4851.7855,2889.0177,2889.0177,
7/25/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,2889.0177,2889.0177,4851.7855,2889.0177,2889.0177,
7/25/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,2889.0177,2889.0177,4851.7855,2889.0177,2889.0177,
7/25/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,2889.0177,2889.0177,4851.7855,2889.0177,2889.0177,
7/25/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,2888.7205,2888.7205,4851.7855,2888.7205,2888.7205,
7/25/2024 1:20:00 AM,01BCNOT_SS,N,N,N,2866.4310,2866.4310,4851.7855,2866.4310,2866.4310,
7/25/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,2866.4310,2866.4310,4851.7855,2866.4310,2866.4310,
7/25/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,2866.4310,2866.4310,4851.7855,2866.4310,2866.4310,
7/25/2024 1:20:00 AM,01BINENG_G01,N,N,N,2909.5240,2909.5240,5365.7958,2909.5240,2909.5240,
7/25/2024 1:20:00 AM,01BINGA_SS,N,N,N,2913.0904,2913.0904,4851.7855,2913.0904,2913.0904,
7/25/2024 1:20:00 AM,01BINGA_T1L1,N,N,N,2913.3875,2913.3875,4851.7855,2913.3875,2913.3875,
7/25/2024 1:20:00 AM,01BINGA_U01,N,N,N,2912.4960,2912.4960,5026.5004,2912.4960,2912.4960,
7/25/2024 1:20:00 AM,01BINGA_U02,N,N,N,2912.4960,2912.4960,5740.6403,2912.4960,2912.4960,
7/25/2024 1:20:00 AM,01BINGA_U03,N,N,N,2912.4960,2912.4960,5026.5004,2912.4960,2912.4960,
7/25/2024 1:20:00 AM,01BINGA_U04,N,N,N,2912.4960,2912.4960,5026.5004,2912.4960,2912.4960,
7/25/2024 1:20:00 AM,01BNTAY_T1L1,N,N,N,2784.4056,2784.4056,4851.7855,2784.4056,2784.4056,
7/25/2024 1:20:00 AM,01BNTAY_T1L2,N,N,N,2784.4056,2784.4056,4851.7855,2784.4056,2784.4056,
7/25/2024 1:20:00 AM,01BNTAY_T1L3,N,N,N,2784.4056,2784.4056,4851.7855,2784.4056,2784.4056,
7/25/2024 1:20:00 AM,01BOSUNG_G01,N,N,N,2692.87,2692.87,5092.6212,2692.87,2692.87,
7/25/2024 1:20:00 AM,01BOTOLAN_SS,N,N,N,2919.6286,2919.6286,4851.7855,2919.6286,2919.6286,
7/25/2024 1:20:00 AM,01BOTOL_T1L1,N,N,N,2922.8977,2922.8977,4851.7855,2922.8977,2922.8977,
7/25/2024 1:20:00 AM,01BOTOL_T1L2,N,N,N,2922.8977,2922.8977,4851.7855,2922.8977,2922.8977,
7/25/2024 1:20:00 AM,01BPC_T1L1,N,N,N,2844.4387,2844.4387,4851.7855,2844.4387,2844.4387,
7/25/2024 1:20:00 AM,01BPC_T2L2,N,N,N,2844.4387,2844.4387,4851.7855,2844.4387,2844.4387,
