TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 9:15:00 AM,01ACNPC_G01,N,N,N,3024.7494,3024.7494,7122.5968,3024.7494,3024.7494,
7/25/2024 9:15:00 AM,01AEC_L01,N,N,N,3025.9669,3025.9669,6233.7841,3025.9669,3025.9669,
7/25/2024 9:15:00 AM,01AMBUK_SS,N,N,N,3031.4460,3031.4460,6233.7841,3031.4460,3031.4460,
7/25/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,3031.4460,3031.4460,6233.7841,3031.4460,3031.4460,
7/25/2024 9:15:00 AM,01AMBUK_U01,N,N,N,3031.1416,3031.1416,10616.3782,3031.1416,3031.1416,
7/25/2024 9:15:00 AM,01AMBUK_U02,N,N,N,3030.8372,3030.8372,12081.0567,3030.8372,3030.8372,
7/25/2024 9:15:00 AM,01AMBUK_U03,N,N,N,3031.4460,3031.4460,10921.1751,3031.4460,3031.4460,
7/25/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,3023.8362,3023.8362,6562.2923,3023.8362,3023.8362,
7/25/2024 9:15:00 AM,01ANDA_G01,N,N,N,3025.9669,3025.9669,7495.3636,3025.9669,3025.9669,
7/25/2024 9:15:00 AM,01ANGAT_A,N,N,N,3023.2274,3023.2274,6553.0672,3023.2274,3023.2274,
7/25/2024 9:15:00 AM,01ANGAT_M,N,N,N,3025.9669,3025.9669,6533.2128,3025.9669,3025.9669,
7/25/2024 9:15:00 AM,01ANGAT_SS,N,N,N,3024.4450,3024.4450,6233.7841,3024.4450,3024.4450,
7/25/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,3043.9261,3043.9261,6233.7841,3043.9261,3043.9261,
7/25/2024 9:15:00 AM,01APEC_G01,N,N,N,3025.9669,3025.9669,6432.9299,3025.9669,3025.9669,
7/25/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,3025.9669,3025.9669,7083.9785,3025.9669,3025.9669,
7/25/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,3025.9669,3025.9669,7322.0925,3025.9669,3025.9669,
7/25/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,3024.7494,3024.7494,7090.1453,3024.7494,3024.7494,
7/25/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,3023.8362,3023.8362,6602.3136,3023.8362,3023.8362,
7/25/2024 9:15:00 AM,01BAKUN_G01,N,N,N,3043.9261,3043.9261,6396.7471,3043.9261,3043.9261,
7/25/2024 9:15:00 AM,01BAKUN_SS,N,N,N,2967.5236,2967.5236,6233.7841,2967.5236,2967.5236,
7/25/2024 9:15:00 AM,01BALNEO_L01,N,N,N,2992.1794,2992.1794,6233.7841,2992.1794,2992.1794,
7/25/2024 9:15:00 AM,01BALNEO_L02,N,N,N,2992.1794,2992.1794,6233.7841,2992.1794,2992.1794,
7/25/2024 9:15:00 AM,01BALNEO_SS,N,N,N,2987.3091,2987.3091,6233.7841,2987.3091,2987.3091,
7/25/2024 9:15:00 AM,01BALSIK_SS,N,N,N,2964.7840,2964.7840,6233.7841,2964.7840,2964.7840,
7/25/2024 9:15:00 AM,01BALWIND_G01,N,N,N,2819.2844,2819.2844,5668.6763,2819.2844,2819.2844,
7/25/2024 9:15:00 AM,01BANTAY_SS,N,N,N,2926.4306,2926.4306,6233.7841,2926.4306,2926.4306,
7/25/2024 9:15:00 AM,01BATAAN_SS,N,N,N,2892.0342,2892.0342,6233.7841,2892.0342,2892.0342,
7/25/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,3000.3980,3000.3980,11991.4701,3000.3980,3000.3980,
7/25/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,3000.3980,3000.3980,11991.4701,3000.3980,3000.3980,
7/25/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,3000.3980,3000.3980,11992.6646,3000.3980,3000.3980,
7/25/2024 9:15:00 AM,01BAUANG_SS,N,N,N,3002.2243,3002.2243,6233.7841,3002.2243,3002.2243,
7/25/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,3003.1375,3003.1375,6233.7841,3003.1375,3003.1375,
7/25/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,3003.1375,3003.1375,6233.7841,3003.1375,3003.1375,
7/25/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,3003.1375,3003.1375,6233.7841,3003.1375,3003.1375,
7/25/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,3003.1375,3003.1375,6233.7841,3003.1375,3003.1375,
7/25/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,3002.5287,3002.5287,6233.7841,3002.5287,3002.5287,
7/25/2024 9:15:00 AM,01BCNOT_SS,N,N,N,2986.3959,2986.3959,6233.7841,2986.3959,2986.3959,
7/25/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,2986.7003,2986.7003,6233.7841,2986.7003,2986.7003,
7/25/2024 9:15:00 AM,01BCNOT_T1L2,N,N,N,2986.7003,2986.7003,6233.7841,2986.7003,2986.7003,
7/25/2024 9:15:00 AM,01BINENG_G01,N,N,N,3023.8362,3023.8362,7536.6585,3023.8362,3023.8362,
7/25/2024 9:15:00 AM,01BINGA_SS,N,N,N,3022.6186,3022.6186,6233.7841,3022.6186,3022.6186,
7/25/2024 9:15:00 AM,01BINGA_T1L1,N,N,N,3022.9230,3022.9230,6233.7841,3022.9230,3022.9230,
7/25/2024 9:15:00 AM,01BINGA_U01,N,N,N,3022.6186,3022.6186,3943.1533,3022.6186,3022.6186,
7/25/2024 9:15:00 AM,01BINGA_U02,N,N,N,3022.6186,3022.6186,3706.4848,3022.6186,3022.6186,
7/25/2024 9:15:00 AM,01BINGA_U03,N,N,N,3022.6186,3022.6186,3894.1035,3022.6186,3022.6186,
7/25/2024 9:15:00 AM,01BINGA_U04,N,N,N,3022.6186,3022.6186,3929.5977,3022.6186,3022.6186,
7/25/2024 9:15:00 AM,01BNTAY_T1L1,N,N,N,2926.4306,2926.4306,6233.7841,2926.4306,2926.4306,
7/25/2024 9:15:00 AM,01BNTAY_T1L2,N,N,N,2926.4306,2926.4306,6233.7841,2926.4306,2926.4306,
7/25/2024 9:15:00 AM,01BNTAY_T1L3,N,N,N,2926.4306,2926.4306,6233.7841,2926.4306,2926.4306,
7/25/2024 9:15:00 AM,01BOSUNG_G01,N,N,N,2849.1148,2849.1148,6724.2085,2849.1148,2849.1148,
7/25/2024 9:15:00 AM,01BOTOLAN_SS,N,N,N,2976.6553,2976.6553,6233.7841,2976.6553,2976.6553,
7/25/2024 9:15:00 AM,01BOTOL_T1L1,N,N,N,2979.6993,2979.6993,6233.7841,2979.6993,2979.6993,
7/25/2024 9:15:00 AM,01BOTOL_T1L2,N,N,N,2979.6993,2979.6993,6233.7841,2979.6993,2979.6993,
7/25/2024 9:15:00 AM,01BPC_T1L1,N,N,N,2892.3386,2892.3386,6233.7841,2892.3386,2892.3386,
7/25/2024 9:15:00 AM,01BPC_T2L2,N,N,N,2892.3386,2892.3386,6233.7841,2892.3386,2892.3386,
7/25/2024 9:15:00 AM,01BPPC_SS,N,N,N,3000.3980,3000.3980,6233.7841,3000.3980,3000.3980,
7/25/2024 9:15:00 AM,01BT2020_G01,N,N,N,2954.1303,2954.1303,3432.7712,2954.1303,2954.1303,
7/25/2024 9:15:00 AM,01BT2020_G02,N,N,N,2954.1303,2954.1303,6337.0003,2954.1303,2954.1303,
7/25/2024 9:15:00 AM,01BTNSOL_G01,N,N,N,2893.2518,2893.2518,6998.0774,2893.2518,2893.2518,
7/25/2024 9:15:00 AM,01BTPP_T3L1,N,N,N,2893.2518,2893.2518,6233.7841,2893.2518,2893.2518,
7/25/2024 9:15:00 AM,01BTPP_T3L2,N,N,N,2893.2518,2893.2518,6233.7841,2893.2518,2893.2518,
7/25/2024 9:15:00 AM,01BTPP_T3L3,N,N,N,2893.2518,2893.2518,6233.7841,2893.2518,2893.2518,
7/25/2024 9:15:00 AM,01BTPP_T3L4,N,N,N,2893.2518,2893.2518,6233.7841,2893.2518,2893.2518,
7/25/2024 9:15:00 AM,01BTPP_T3L5,N,N,N,2893.2518,2893.2518,6233.7841,2893.2518,2893.2518,
