TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 1:55:00 AM,01ACNPC_G01,N,N,N,2767.3739,2767.3739,4400.2815,2767.3739,2767.3739,
7/25/2024 1:55:00 AM,01AEC_L01,N,N,N,2770.1460,2770.1460,4285.7819,2770.1460,2770.1460,
7/25/2024 1:55:00 AM,01AMBUK_SS,N,N,N,2733.2772,2733.2772,4285.7819,2733.2772,2733.2772,
7/25/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,2733.2772,2733.2772,4285.7819,2733.2772,2733.2772,
7/25/2024 1:55:00 AM,01AMBUK_U01,N,N,N,2733,2733,5798.3485,2733,2733,
7/25/2024 1:55:00 AM,01AMBUK_U02,N,N,N,2732.7228,2732.7228,4478.7673,2732.7228,2732.7228,
7/25/2024 1:55:00 AM,01AMBUK_U03,N,N,N,2733,2733,4637.3026,2733,2733,
7/25/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,2722.4661,2722.4661,4403.3945,2722.4661,2722.4661,
7/25/2024 1:55:00 AM,01ANDA_G01,N,N,N,2770.1460,2770.1460,4574.4456,2770.1460,2770.1460,
7/25/2024 1:55:00 AM,01ANGAT_A,N,N,N,2753.7906,2753.7906,4354.8799,2753.7906,2753.7906,
7/25/2024 1:55:00 AM,01ANGAT_M,N,N,N,2755.4539,2755.4539,4379.1038,2755.4539,2755.4539,
7/25/2024 1:55:00 AM,01ANGAT_SS,N,N,N,2754.3451,2754.3451,4285.7819,2754.3451,2754.3451,
7/25/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,2772.0864,2772.0864,4285.7819,2772.0864,2772.0864,
7/25/2024 1:55:00 AM,01APEC_G01,N,N,N,2770.1460,2770.1460,5561.8446,2770.1460,2770.1460,
7/25/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,2770.1460,2770.1460,4413.3106,2770.1460,2770.1460,
7/25/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,2770.1460,2770.1460,4413.3106,2770.1460,2770.1460,
7/25/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,2767.3739,2767.3739,4422.4807,2767.3739,2767.3739,
7/25/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,2722.4661,2722.4661,4449.1459,2722.4661,2722.4661,
7/25/2024 1:55:00 AM,01BAKUN_G01,N,N,N,2635.1453,2635.1453,4315.0428,2635.1453,2635.1453,
7/25/2024 1:55:00 AM,01BAKUN_SS,N,N,N,2636.2542,2636.2542,4285.7819,2636.2542,2636.2542,
7/25/2024 1:55:00 AM,01BALNEO_L01,N,N,N,2718.3079,2718.3079,4285.7819,2718.3079,2718.3079,
7/25/2024 1:55:00 AM,01BALNEO_L02,N,N,N,2718.3079,2718.3079,4285.7819,2718.3079,2718.3079,
7/25/2024 1:55:00 AM,01BALNEO_SS,N,N,N,2714.7042,2714.7042,4285.7819,2714.7042,2714.7042,
7/25/2024 1:55:00 AM,01BALSIK_SS,N,N,N,2718.8624,2718.8624,4285.7819,2718.8624,2718.8624,
7/25/2024 1:55:00 AM,01BALWIND_G01,N,N,N,2486.8387,2486.8387,4975.3380,2486.8387,2486.8387,
7/25/2024 1:55:00 AM,01BANTAY_SS,N,N,N,2601.3259,2601.3259,4285.7819,2601.3259,2601.3259,
7/25/2024 1:55:00 AM,01BATAAN_SS,N,N,N,2670.6281,2670.6281,4285.7819,2670.6281,2670.6281,
7/25/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,2702.7843,2702.7843,4439.7318,2702.7843,2702.7843,
7/25/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,2702.7843,2702.7843,4440.0269,2702.7843,2702.7843,
7/25/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,2702.7843,2702.7843,4440.0269,2702.7843,2702.7843,
7/25/2024 1:55:00 AM,01BAUANG_SS,N,N,N,2701.3982,2701.3982,4285.7819,2701.3982,2701.3982,
7/25/2024 1:55:00 AM,01BAUAN_T1L1,N,N,N,2702.2298,2702.2298,4285.7819,2702.2298,2702.2298,
7/25/2024 1:55:00 AM,01BAUAN_T1L2,N,N,N,2702.2298,2702.2298,4285.7819,2702.2298,2702.2298,
7/25/2024 1:55:00 AM,01BAUAN_T1L3,N,N,N,2702.2298,2702.2298,4285.7819,2702.2298,2702.2298,
7/25/2024 1:55:00 AM,01BAUAN_T2L1,N,N,N,2702.2298,2702.2298,4285.7819,2702.2298,2702.2298,
7/25/2024 1:55:00 AM,01BAUAN_T2L2,N,N,N,2701.6754,2701.6754,4285.7819,2701.6754,2701.6754,
7/25/2024 1:55:00 AM,01BCNOT_SS,N,N,N,2680.6076,2680.6076,4285.7819,2680.6076,2680.6076,
7/25/2024 1:55:00 AM,01BCNOT_T1L1,N,N,N,2680.6076,2680.6076,4285.7819,2680.6076,2680.6076,
7/25/2024 1:55:00 AM,01BCNOT_T1L2,N,N,N,2680.6076,2680.6076,4285.7819,2680.6076,2680.6076,
7/25/2024 1:55:00 AM,01BINENG_G01,N,N,N,2722.4661,2722.4661,4733.5922,2722.4661,2722.4661,
7/25/2024 1:55:00 AM,01BINGA_SS,N,N,N,2726.0698,2726.0698,4285.7819,2726.0698,2726.0698,
7/25/2024 1:55:00 AM,01BINGA_T1L1,N,N,N,2726.0698,2726.0698,4285.7819,2726.0698,2726.0698,
7/25/2024 1:55:00 AM,01BINGA_U01,N,N,N,2725.5154,2725.5154,4463.7224,2725.5154,2725.5154,
7/25/2024 1:55:00 AM,01BINGA_U02,N,N,N,2725.5154,2725.5154,5636.2264,2725.5154,2725.5154,
7/25/2024 1:55:00 AM,01BINGA_U03,N,N,N,2725.5154,2725.5154,4453.4224,2725.5154,2725.5154,
