TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 8:15:00 AM,01ACNPC_G01,N,N,N,3289.4628,3289.4628,5065.1173,3289.4628,3289.4628,
7/25/2024 8:15:00 AM,01AEC_L01,N,N,N,3287.1496,3287.1496,4940.6522,3287.1496,3287.1496,
7/25/2024 8:15:00 AM,01AMBUK_SS,N,N,N,3311.9345,3311.9345,4940.6522,3311.9345,3311.9345,
7/25/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,3311.9345,3311.9345,4940.6522,3311.9345,3311.9345,
7/25/2024 8:15:00 AM,01AMBUK_U01,N,N,N,3311.6041,3311.6041,5490.3114,3311.6041,3311.6041,
7/25/2024 8:15:00 AM,01AMBUK_U02,N,N,N,3310.9431,3310.9431,6034.8046,3310.9431,3310.9431,
7/25/2024 8:15:00 AM,01AMBUK_U03,N,N,N,3311.9345,3311.9345,5664.1920,3311.9345,3311.9345,
7/25/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,3303.3424,3303.3424,4958.2624,3303.3424,3303.3424,
7/25/2024 8:15:00 AM,01ANDA_G01,N,N,N,3287.1496,3287.1496,5579.9694,3287.1496,3287.1496,
7/25/2024 8:15:00 AM,01ANGAT_A,N,N,N,3296.0721,3296.0721,4971.2077,3296.0721,3296.0721,
7/25/2024 8:15:00 AM,01ANGAT_M,N,N,N,3299.0463,3299.0463,5006.5249,3299.0463,3299.0463,
7/25/2024 8:15:00 AM,01ANGAT_SS,N,N,N,3297.7245,3297.7245,4940.6522,3297.7245,3297.7245,
7/25/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,3304.6643,3304.6643,4940.6522,3304.6643,3304.6643,
7/25/2024 8:15:00 AM,01APEC_G01,N,N,N,3287.1496,3287.1496,6894.2569,3287.1496,3287.1496,
7/25/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,3287.1496,3287.1496,4415.0241,3287.1496,3287.1496,
7/25/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,3287.1496,3287.1496,4399.9785,3287.1496,3287.1496,
7/25/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,3289.4628,3289.4628,4218.1581,3289.4628,3289.4628,
7/25/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,3303.3424,3303.3424,5061.5096,3303.3424,3303.3424,
7/25/2024 8:15:00 AM,01BAKUN_G01,N,N,N,3304.6643,3304.6643,4858.5914,3304.6643,3304.6643,
7/25/2024 8:15:00 AM,01BAKUN_SS,N,N,N,3241.8757,3241.8757,4940.6522,3241.8757,3241.8757,
7/25/2024 8:15:00 AM,01BALNEO_L01,N,N,N,3268.3130,3268.3130,4940.6522,3268.3130,3268.3130,
7/25/2024 8:15:00 AM,01BALNEO_L02,N,N,N,3268.3130,3268.3130,4940.6522,3268.3130,3268.3130,
7/25/2024 8:15:00 AM,01BALNEO_SS,N,N,N,3264.0169,3264.0169,4940.6522,3264.0169,3264.0169,
7/25/2024 8:15:00 AM,01BALSIK_SS,N,N,N,3219.7344,3219.7344,4940.6522,3219.7344,3219.7344,
7/25/2024 8:15:00 AM,01BALWIND_G01,N,N,N,3066.3980,3066.3980,6361.8265,3066.3980,3066.3980,
7/25/2024 8:15:00 AM,01BANTAY_SS,N,N,N,3197.9236,3197.9236,4940.6522,3197.9236,3197.9236,
7/25/2024 8:15:00 AM,01BATAAN_SS,N,N,N,3134.4741,3134.4741,4940.6522,3134.4741,3134.4741,
7/25/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,3278.5574,3278.5574,5005.0031,3278.5574,3278.5574,
7/25/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,3278.5574,3278.5574,5005.1817,3278.5574,3278.5574,
7/25/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,3278.5574,3278.5574,5005.1817,3278.5574,3278.5574,
7/25/2024 8:15:00 AM,01BAUANG_SS,N,N,N,3280.8707,3280.8707,4940.6522,3280.8707,3280.8707,
7/25/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,3281.8621,3281.8621,4940.6522,3281.8621,3281.8621,
7/25/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,3281.8621,3281.8621,4940.6522,3281.8621,3281.8621,
7/25/2024 8:15:00 AM,01BAUAN_T1L3,N,N,N,3281.8621,3281.8621,4940.6522,3281.8621,3281.8621,
7/25/2024 8:15:00 AM,01BAUAN_T2L1,N,N,N,3281.8621,3281.8621,4940.6522,3281.8621,3281.8621,
7/25/2024 8:15:00 AM,01BAUAN_T2L2,N,N,N,3281.2012,3281.2012,4940.6522,3281.2012,3281.2012,
7/25/2024 8:15:00 AM,01BCNOT_SS,N,N,N,3263.6864,3263.6864,4940.6522,3263.6864,3263.6864,
7/25/2024 8:15:00 AM,01BCNOT_T1L1,N,N,N,3263.6864,3263.6864,4940.6522,3263.6864,3263.6864,
7/25/2024 8:15:00 AM,01BCNOT_T1L2,N,N,N,3263.6864,3263.6864,4940.6522,3263.6864,3263.6864,
7/25/2024 8:15:00 AM,01BINENG_G01,N,N,N,3303.3424,3303.3424,5664.5496,3303.3424,3303.3424,
7/25/2024 8:15:00 AM,01BINGA_SS,N,N,N,3302.0205,3302.0205,4940.6522,3302.0205,3302.0205,
7/25/2024 8:15:00 AM,01BINGA_T1L1,N,N,N,3302.3510,3302.3510,4940.6522,3302.3510,3302.3510,
