TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 7:25:00 AM,01ACNPC_G01,N,N,N,3282.2286,3282.2286,3600.2024,3282.2286,3282.2286,
7/25/2024 7:25:00 AM,01AEC_L01,N,N,N,3282.2286,3282.2286,3530.2293,3282.2286,3282.2286,
7/25/2024 7:25:00 AM,01AMBUK_SS,N,N,N,3284.5432,3284.5432,3530.2293,3284.5432,3284.5432,
7/25/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,3284.5432,3284.5432,3530.2293,3284.5432,3284.5432,
7/25/2024 7:25:00 AM,01AMBUK_U01,N,N,N,3283.8819,3283.8819,4111.8746,3283.8819,3283.8819,
7/25/2024 7:25:00 AM,01AMBUK_U02,N,N,N,3283.5512,3283.5512,4126.7936,3283.5512,3283.5512,
7/25/2024 7:25:00 AM,01AMBUK_U03,N,N,N,3284.2126,3284.2126,3557.4876,3284.2126,3284.2126,
7/25/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,3276.6072,3276.6072,3528.5774,3276.6072,3276.6072,
7/25/2024 7:25:00 AM,01ANDA_G01,N,N,N,3282.2286,3282.2286,3665.4183,3282.2286,3282.2286,
7/25/2024 7:25:00 AM,01ANGAT_A,N,N,N,3276.9378,3276.9378,3509.5630,3276.9378,3276.9378,
7/25/2024 7:25:00 AM,01ANGAT_M,N,N,N,3279.5832,3279.5832,3521.9914,3279.5832,3279.5832,
7/25/2024 7:25:00 AM,01ANGAT_SS,N,N,N,3277.9298,3277.9298,3530.2293,3277.9298,3277.9298,
7/25/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,3306.6981,3306.6981,3530.2293,3306.6981,3306.6981,
7/25/2024 7:25:00 AM,01APEC_G01,N,N,N,3282.2286,3282.2286,4145.6817,3282.2286,3282.2286,
7/25/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,3282.2286,3282.2286,3322.3484,3282.2286,3282.2286,
7/25/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,3282.2286,3282.2286,3376.0168,3282.2286,3282.2286,
7/25/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,3282.2286,3282.2286,3622.0474,3282.2286,3282.2286,
7/25/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,3276.6072,3276.6072,3573.0835,3276.6072,3276.6072,
7/25/2024 7:25:00 AM,01BAKUN_G01,N,N,N,3306.6981,3306.6981,3480.6190,3306.6981,3306.6981,
7/25/2024 7:25:00 AM,01BAKUN_SS,N,N,N,3207.4972,3207.4972,3530.2293,3207.4972,3207.4972,
