TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 11:10:00 AM,01ACNPC_G01,N,N,N,2956.2613,2956.2613,9524.1013,2956.2613,2956.2613,
7/25/2024 11:10:00 AM,01AEC_L01,N,N,N,2959.8566,2959.8566,8638.8136,2959.8566,2959.8566,
7/25/2024 11:10:00 AM,01AMBUK_SS,N,N,N,2915.5142,2915.5142,8638.8136,2915.5142,2915.5142,
7/25/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,2915.5142,2915.5142,8638.8136,2915.5142,2915.5142,
7/25/2024 11:10:00 AM,01AMBUK_U01,N,N,N,2914.9149,2914.9149,12906.3125,2914.9149,2914.9149,
7/25/2024 11:10:00 AM,01AMBUK_U02,N,N,N,2914.9149,2914.9149,16080.2632,2914.9149,2914.9149,
7/25/2024 11:10:00 AM,01AMBUK_U03,N,N,N,2914.6153,2914.6153,16085.0877,2914.6153,2914.6153,
7/25/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,2913.4169,2913.4169,8542.9758,2913.4169,2913.4169,
7/25/2024 11:10:00 AM,01ANDA_G01,N,N,N,2959.8566,2959.8566,10311.4179,2959.8566,2959.8566,
7/25/2024 11:10:00 AM,01ANGAT_A,N,N,N,2967.6465,2967.6465,8601.0472,2967.6465,2967.6465,
7/25/2024 11:10:00 AM,01ANGAT_M,N,N,N,2970.3430,2970.3430,8762.4471,2970.3430,2970.3430,
7/25/2024 11:10:00 AM,01ANGAT_SS,N,N,N,2969.1445,2969.1445,8638.8136,2969.1445,2969.1445,
7/25/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,2996.1095,2996.1095,8638.8136,2996.1095,2996.1095,
7/25/2024 11:10:00 AM,01APEC_G01,N,N,N,2959.8566,2959.8566,10080.6437,2959.8566,2959.8566,
7/25/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,2959.8566,2959.8566,8541.4886,2959.8566,2959.8566,
7/25/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,2959.8566,2959.8566,8707.0596,2959.8566,2959.8566,
7/25/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,2956.2613,2956.2613,6267.5136,2956.2613,2956.2613,
7/25/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,2913.4169,2913.4169,8602.7986,2913.4169,2913.4169,
7/25/2024 11:10:00 AM,01BAKUN_G01,N,N,N,2996.1095,2996.1095,8310.3399,2996.1095,2996.1095,
7/25/2024 11:10:00 AM,01BAKUN_SS,N,N,N,2860.9850,2860.9850,8638.8136,2860.9850,2860.9850,
7/25/2024 11:10:00 AM,01BALNEO_L01,N,N,N,2910.1212,2910.1212,8638.8136,2910.1212,2910.1212,
7/25/2024 11:10:00 AM,01BALNEO_L02,N,N,N,2910.1212,2910.1212,8638.8136,2910.1212,2910.1212,
7/25/2024 11:10:00 AM,01BALNEO_SS,N,N,N,2904.7282,2904.7282,8638.8136,2904.7282,2904.7282,
7/25/2024 11:10:00 AM,01BALSIK_SS,N,N,N,2900.8332,2900.8332,8638.8136,2900.8332,2900.8332,
7/25/2024 11:10:00 AM,01BALWIND_G01,N,N,N,2699.1951,2699.1951,7015.7583,2699.1951,2699.1951,
7/25/2024 11:10:00 AM,01BANTAY_SS,N,N,N,2810.6503,2810.6503,8638.8136,2810.6503,2810.6503,
7/25/2024 11:10:00 AM,01BATAAN_SS,N,N,N,2829.2262,2829.2262,8638.8136,2829.2262,2829.2262,
7/25/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,2900.2340,2900.2340,15900.1462,2900.2340,2900.2340,
7/25/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,2900.2340,2900.2340,15917.8363,2900.2340,2900.2340,
7/25/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,2900.2340,2900.2340,15919.4444,2900.2340,2900.2340,
7/25/2024 11:10:00 AM,01BAUANG_SS,N,N,N,2899.6348,2899.6348,8638.8136,2899.6348,2899.6348,
7/25/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,2900.5336,2900.5336,8638.8136,2900.5336,2900.5336,
7/25/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,2900.5336,2900.5336,8638.8136,2900.5336,2900.5336,
7/25/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,2900.5336,2900.5336,8638.8136,2900.5336,2900.5336,
7/25/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,2900.5336,2900.5336,8638.8136,2900.5336,2900.5336,
7/25/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,2899.9344,2899.9344,8638.8136,2899.9344,2899.9344,
7/25/2024 11:10:00 AM,01BCNOT_SS,N,N,N,2881.9577,2881.9577,8638.8136,2881.9577,2881.9577,
7/25/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,2881.9577,2881.9577,8638.8136,2881.9577,2881.9577,
7/25/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,2881.9577,2881.9577,8638.8136,2881.9577,2881.9577,
7/25/2024 11:10:00 AM,01BINENG_G01,N,N,N,2913.4169,2913.4169,10357.6588,2913.4169,2913.4169,
7/25/2024 11:10:00 AM,01BINGA_SS,N,N,N,2911.9188,2911.9188,8638.8136,2911.9188,2911.9188,
7/25/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,2912.2184,2912.2184,8638.8136,2912.2184,2912.2184,
7/25/2024 11:10:00 AM,01BINGA_U01,N,N,N,2911.3196,2911.3196,16054.5322,2911.3196,2911.3196,
7/25/2024 11:10:00 AM,01BINGA_U02,N,N,N,2911.6192,2911.6192,8045.4303,2911.6192,2911.6192,
7/25/2024 11:10:00 AM,01BINGA_U03,N,N,N,2911.3196,2911.3196,16054.5322,2911.3196,2911.3196,
7/25/2024 11:10:00 AM,01BINGA_U04,N,N,N,2911.3196,2911.3196,16054.5322,2911.3196,2911.3196,
7/25/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,2810.6503,2810.6503,8638.8136,2810.6503,2810.6503,
7/25/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,2810.6503,2810.6503,8638.8136,2810.6503,2810.6503,
7/25/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,2810.6503,2810.6503,8638.8136,2810.6503,2810.6503,
7/25/2024 11:10:00 AM,01BOSUNG_G01,N,N,N,2725.8604,2725.8604,7720.3294,2725.8604,2725.8604,
7/25/2024 11:10:00 AM,01BOTOLAN_SS,N,N,N,2908.6231,2908.6231,8638.8136,2908.6231,2908.6231,
7/25/2024 11:10:00 AM,01BOTOL_T1L1,N,N,N,2911.6192,2911.6192,8638.8136,2911.6192,2911.6192,
7/25/2024 11:10:00 AM,01BOTOL_T1L2,N,N,N,2911.6192,2911.6192,8638.8136,2911.6192,2911.6192,
7/25/2024 11:10:00 AM,01BPC_T1L1,N,N,N,2829.2262,2829.2262,8638.8136,2829.2262,2829.2262,
7/25/2024 11:10:00 AM,01BPC_T2L2,N,N,N,2829.2262,2829.2262,8638.8136,2829.2262,2829.2262,
7/25/2024 11:10:00 AM,01BPPC_SS,N,N,N,2900.2340,2900.2340,8638.8136,2900.2340,2900.2340,
7/25/2024 11:10:00 AM,01BT2020_G01,N,N,N,2890.9461,2890.9461,3430.9544,2890.9461,2890.9461,
7/25/2024 11:10:00 AM,01BT2020_G02,N,N,N,2890.9461,2890.9461,8462.6830,2890.9461,2890.9461,
7/25/2024 11:10:00 AM,01BTNSOL_G01,N,N,N,2830.4247,2830.4247,7429.8141,2830.4247,2830.4247,
7/25/2024 11:10:00 AM,01BTPP_T3L1,N,N,N,2830.4247,2830.4247,8638.8136,2830.4247,2830.4247,
7/25/2024 11:10:00 AM,01BTPP_T3L2,N,N,N,2830.4247,2830.4247,8638.8136,2830.4247,2830.4247,
7/25/2024 11:10:00 AM,01BTPP_T3L3,N,N,N,2830.4247,2830.4247,8638.8136,2830.4247,2830.4247,
7/25/2024 11:10:00 AM,01BTPP_T3L4,N,N,N,2830.4247,2830.4247,8638.8136,2830.4247,2830.4247,
7/25/2024 11:10:00 AM,01BTPP_T3L5,N,N,N,2830.4247,2830.4247,8638.8136,2830.4247,2830.4247,
7/25/2024 11:10:00 AM,01BTPP_T4L1,N,N,N,2996.1095,2996.1095,8638.8136,2996.1095,2996.1095,
7/25/2024 11:10:00 AM,01BTSOLEN_BAT,N,N,N,2830.4247,2830.4247,8955.8805,2830.4247,2830.4247,
7/25/2024 11:10:00 AM,01BTSOLEN_G01,N,N,N,2830.4247,2830.4247,8955.8805,2830.4247,2830.4247,
7/25/2024 11:10:00 AM,01BULSOL_G01,N,N,N,2982.0278,2982.0278,11635.0891,2982.0278,2982.0278,
7/25/2024 11:10:00 AM,01BURGOS_G01,N,N,N,2579.3507,2579.3507,8379.3877,2579.3507,2579.3507,
7/25/2024 11:10:00 AM,01BURGOS_G02,N,N,N,2725.8604,2725.8604,5382.9278,2725.8604,2725.8604,
7/25/2024 11:10:00 AM,01BURGOS_G03,N,N,N,2725.8604,2725.8604,8440.0951,2725.8604,2725.8604,
7/25/2024 11:10:00 AM,01BURGOS_SS,N,N,N,2580.5491,2580.5491,8638.8136,2580.5491,2580.5491,
7/25/2024 11:10:00 AM,01BUTAO_G01,N,N,N,2930.7943,2930.7943,8638.4944,2930.7943,2930.7943,
7/25/2024 11:10:00 AM,01BYOMB_DID,N,N,N,2961.9539,2961.9539,8638.8136,2961.9539,2961.9539,
7/25/2024 11:10:00 AM,01BYOMB_SS,N,N,N,2961.3546,2961.3546,8638.8136,2961.3546,2961.3546,
7/25/2024 11:10:00 AM,01BYOMB_T1L1,N,N,N,2964.0511,2964.0511,8638.8136,2964.0511,2964.0511,
7/25/2024 11:10:00 AM,01BYOMB_T1L2,N,N,N,2961.9539,2961.9539,8638.8136,2961.9539,2961.9539,
7/25/2024 11:10:00 AM,01BYOMB_T1L3,N,N,N,2964.0511,2964.0511,8638.8136,2964.0511,2964.0511,
