TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 4:20:00 PM,01ACNPC_G01,N,N,N,3492.5644,3492.5644,12142.4690,3492.5644,3492.5644,
7/25/2024 4:20:00 PM,01AEC_L01,N,N,N,3493.2557,3493.2557,12299.5057,3493.2557,3493.2557,
7/25/2024 4:20:00 PM,01AMBUK_SS,N,N,N,3461.4549,3461.4549,12299.5057,3461.4549,3461.4549,
7/25/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,3461.4549,3461.4549,12299.5057,3461.4549,3461.4549,
7/25/2024 4:20:00 PM,01AMBUK_U01,N,N,N,3460.7636,3460.7636,18954.49,3460.7636,3460.7636,
7/25/2024 4:20:00 PM,01AMBUK_U02,N,N,N,3460.7636,3460.7636,28164.1414,3460.7636,3460.7636,
7/25/2024 4:20:00 PM,01AMBUK_U03,N,N,N,3461.4549,3461.4549,28150.6799,3461.4549,3461.4549,
7/25/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,3454.5416,3454.5416,12974.6774,3454.5416,3454.5416,
7/25/2024 4:20:00 PM,01ANDA_G01,N,N,N,3493.2557,3493.2557,13561.8515,3493.2557,3493.2557,
7/25/2024 4:20:00 PM,01ANGAT_A,N,N,N,3501.2060,3501.2060,12631.6950,3501.2060,3501.2060,
7/25/2024 4:20:00 PM,01ANGAT_M,N,N,N,3505.3539,3505.3539,9679.9472,3505.3539,3505.3539,
7/25/2024 4:20:00 PM,01ANGAT_SS,N,N,N,3503.2799,3503.2799,12299.5057,3503.2799,3503.2799,
7/25/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,3456.6156,3456.6156,12299.5057,3456.6156,3456.6156,
7/25/2024 4:20:00 PM,01APEC_G01,N,N,N,3493.2557,3493.2557,10323.1571,3493.2557,3493.2557,
7/25/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,3493.2557,3493.2557,8348.4946,3493.2557,3493.2557,
7/25/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,3493.2557,3493.2557,8446.1920,3493.2557,3493.2557,
7/25/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,3492.5644,3492.5644,9388.9055,3492.5644,3492.5644,
7/25/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,3454.5416,3454.5416,11986.2282,3454.5416,3454.5416,
7/25/2024 4:20:00 PM,01BAKUN_G01,N,N,N,3456.6156,3456.6156,11066.8574,3456.6156,3456.6156,
7/25/2024 4:20:00 PM,01BAKUN_SS,N,N,N,3395.7792,3395.7792,12299.5057,3395.7792,3395.7792,
7/25/2024 4:20:00 PM,01BALNEO_L01,N,N,N,3439.6782,3439.6782,12299.5057,3439.6782,3439.6782,
7/25/2024 4:20:00 PM,01BALNEO_L02,N,N,N,3439.6782,3439.6782,12299.5057,3439.6782,3439.6782,
7/25/2024 4:20:00 PM,01BALNEO_SS,N,N,N,3433.8020,3433.8020,12299.5057,3433.8020,3433.8020,
7/25/2024 4:20:00 PM,01BALSIK_SS,N,N,N,3419.2842,3419.2842,12299.5057,3419.2842,3419.2842,
7/25/2024 4:20:00 PM,01BALWIND_G01,N,N,N,3223.2941,3223.2941,13426.4491,3223.2941,3223.2941,
7/25/2024 4:20:00 PM,01BANTAY_SS,N,N,N,3348.4235,3348.4235,12299.5057,3348.4235,3348.4235,
7/25/2024 4:20:00 PM,01BATAAN_SS,N,N,N,3338.0537,3338.0537,12299.5057,3338.0537,3338.0537,
7/25/2024 4:20:00 PM,01BAUANG_GS1,N,N,N,3435.8759,3435.8759,27441.6221,3435.8759,3435.8759,
7/25/2024 4:20:00 PM,01BAUANG_GS2,N,N,N,3435.8759,3435.8759,27554.5157,3435.8759,3435.8759,
7/25/2024 4:20:00 PM,01BAUANG_GS3,N,N,N,3435.8759,3435.8759,27554.5157,3435.8759,3435.8759,
7/25/2024 4:20:00 PM,01BAUANG_SS,N,N,N,3436.2216,3436.2216,12299.5057,3436.2216,3436.2216,
7/25/2024 4:20:00 PM,01BAUAN_T1L1,N,N,N,3437.2586,3437.2586,12299.5057,3437.2586,3437.2586,
7/25/2024 4:20:00 PM,01BAUAN_T1L2,N,N,N,3437.2586,3437.2586,12299.5057,3437.2586,3437.2586,
7/25/2024 4:20:00 PM,01BAUAN_T1L3,N,N,N,3437.2586,3437.2586,12299.5057,3437.2586,3437.2586,
7/25/2024 4:20:00 PM,01BAUAN_T2L1,N,N,N,3437.2586,3437.2586,12299.5057,3437.2586,3437.2586,
7/25/2024 4:20:00 PM,01BAUAN_T2L2,N,N,N,3436.5672,3436.5672,12299.5057,3436.5672,3436.5672,
7/25/2024 4:20:00 PM,01BCNOT_SS,N,N,N,3416.8645,3416.8645,12299.5057,3416.8645,3416.8645,
7/25/2024 4:20:00 PM,01BCNOT_T1L1,N,N,N,3416.8645,3416.8645,12299.5057,3416.8645,3416.8645,
7/25/2024 4:20:00 PM,01BCNOT_T1L2,N,N,N,3416.8645,3416.8645,12299.5057,3416.8645,3416.8645,
7/25/2024 4:20:00 PM,01BINENG_G01,N,N,N,3454.5416,3454.5416,14654.0429,3454.5416,3454.5416,
7/25/2024 4:20:00 PM,01BINGA_SS,N,N,N,3454.1960,3454.1960,12299.5057,3454.1960,3454.1960,
7/25/2024 4:20:00 PM,01BINGA_T1L1,N,N,N,3454.1960,3454.1960,12299.5057,3454.1960,3454.1960,
7/25/2024 4:20:00 PM,01BINGA_U01,N,N,N,3453.1590,3453.1590,28093.5829,3453.1590,3453.1590,
7/25/2024 4:20:00 PM,01BINGA_U02,N,N,N,3453.5047,3453.5047,7927.9051,3453.5047,3453.5047,
7/25/2024 4:20:00 PM,01BINGA_U03,N,N,N,3453.1590,3453.1590,28093.5829,3453.1590,3453.1590,
7/25/2024 4:20:00 PM,01BINGA_U04,N,N,N,3453.1590,3453.1590,28093.5829,3453.1590,3453.1590,
7/25/2024 4:20:00 PM,01BNTAY_T1L1,N,N,N,3348.0779,3348.0779,12299.5057,3348.0779,3348.0779,
7/25/2024 4:20:00 PM,01BNTAY_T1L2,N,N,N,3348.0779,3348.0779,12299.5057,3348.0779,3348.0779,
7/25/2024 4:20:00 PM,01BNTAY_T1L3,N,N,N,3348.0779,3348.0779,12299.5057,3348.0779,3348.0779,
7/25/2024 4:20:00 PM,01BOSUNG_G01,N,N,N,3257.8602,3257.8602,11391.3049,3257.8602,3257.8602,
7/25/2024 4:20:00 PM,01BOTOLAN_SS,N,N,N,3436.2216,3436.2216,12299.5057,3436.2216,3436.2216,
7/25/2024 4:20:00 PM,01BOTOL_T1L1,N,N,N,3440.0239,3440.0239,12299.5057,3440.0239,3440.0239,
7/25/2024 4:20:00 PM,01BOTOL_T1L2,N,N,N,3440.0239,3440.0239,12299.5057,3440.0239,3440.0239,
