TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 9:45:00 AM,01ACNPC_G01,N,N,N,3996.7696,3996.7696,13157.8740,3996.7696,3996.7696,
7/25/2024 9:45:00 AM,01AEC_L01,N,N,N,4000,4000,12415.1526,4000,4000,
7/25/2024 9:45:00 AM,01AMBUK_SS,N,N,N,3989.5013,3989.5013,12415.1526,3989.5013,3989.5013,
7/25/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,3989.5013,3989.5013,12415.1526,3989.5013,3989.5013,
7/25/2024 9:45:00 AM,01AMBUK_U01,N,N,N,3989.0975,3989.0975,16639.6095,3989.0975,3989.0975,
7/25/2024 9:45:00 AM,01AMBUK_U02,N,N,N,3988.2899,3988.2899,16951.4433,3988.2899,3988.2899,
7/25/2024 9:45:00 AM,01AMBUK_U03,N,N,N,3989.5013,3989.5013,15338.5994,3989.5013,3989.5013,
7/25/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,3976.9836,3976.9836,12263.0766,3976.9836,3976.9836,
7/25/2024 9:45:00 AM,01ANDA_G01,N,N,N,4000,4000,16428.1346,4000,4000,
7/25/2024 9:45:00 AM,01ANGAT_A,N,N,N,4001.6152,4001.6152,10857.4276,4001.6152,4001.6152,
7/25/2024 9:45:00 AM,01ANGAT_M,N,N,N,4005.2493,4005.2493,13029.6021,4005.2493,4005.2493,
7/25/2024 9:45:00 AM,01ANGAT_SS,N,N,N,4003.6342,4003.6342,12415.1526,4003.6342,4003.6342,
7/25/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,4037.9568,4037.9568,12415.1526,4037.9568,4037.9568,
7/25/2024 9:45:00 AM,01APEC_G01,N,N,N,4000,4000,23337.4458,4000,4000,
7/25/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,12749.5305,4000,4000,
7/25/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,12578.4697,4000,4000,
7/25/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,3996.7696,3996.7696,11725.4075,3996.7696,3996.7696,
7/25/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,3976.9836,3976.9836,12976.3840,3976.9836,3976.9836,
7/25/2024 9:45:00 AM,01BAKUN_G01,N,N,N,4037.9568,4037.9568,11720.0661,4037.9568,4037.9568,
7/25/2024 9:45:00 AM,01BAKUN_SS,N,N,N,3884.5144,3884.5144,12415.1526,3884.5144,3884.5144,
7/25/2024 9:45:00 AM,01BALNEO_L01,N,N,N,3940.6420,3940.6420,12415.1526,3940.6420,3940.6420,
7/25/2024 9:45:00 AM,01BALNEO_L02,N,N,N,3940.6420,3940.6420,12415.1526,3940.6420,3940.6420,
7/25/2024 9:45:00 AM,01BALNEO_SS,N,N,N,3933.7775,3933.7775,12415.1526,3933.7775,3933.7775,
7/25/2024 9:45:00 AM,01BALSIK_SS,N,N,N,3919.2409,3919.2409,12415.1526,3919.2409,3919.2409,
7/25/2024 9:45:00 AM,01BALWIND_G01,N,N,N,3639.0067,3639.0067,15030.8378,3639.0067,3639.0067,
7/25/2024 9:45:00 AM,01BANTAY_SS,N,N,N,3809.4084,3809.4084,12415.1526,3809.4084,3809.4084,
7/25/2024 9:45:00 AM,01BATAAN_SS,N,N,N,3823.5413,3823.5413,12415.1526,3823.5413,3823.5413,
7/25/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,3943.0648,3943.0648,22202.0470,3943.0648,3943.0648,
7/25/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,3943.0648,3943.0648,20382.1232,3943.0648,3943.0648,
7/25/2024 9:45:00 AM,01BAUANG_GS3,N,N,N,3943.0648,3943.0648,24442.8426,3943.0648,3943.0648,
7/25/2024 9:45:00 AM,01BAUANG_SS,N,N,N,3944.68,3944.68,12415.1526,3944.68,3944.68,
7/25/2024 9:45:00 AM,01BAUAN_T1L1,N,N,N,3946.2952,3946.2952,12415.1526,3946.2952,3946.2952,
7/25/2024 9:45:00 AM,01BAUAN_T1L2,N,N,N,3946.2952,3946.2952,12415.1526,3946.2952,3946.2952,
7/25/2024 9:45:00 AM,01BAUAN_T1L3,N,N,N,3946.2952,3946.2952,12415.1526,3946.2952,3946.2952,
7/25/2024 9:45:00 AM,01BAUAN_T2L1,N,N,N,3946.2952,3946.2952,12415.1526,3946.2952,3946.2952,
7/25/2024 9:45:00 AM,01BAUAN_T2L2,N,N,N,3945.4876,3945.4876,12415.1526,3945.4876,3945.4876,
7/25/2024 9:45:00 AM,01BCNOT_SS,N,N,N,3916.4143,3916.4143,12415.1526,3916.4143,3916.4143,
7/25/2024 9:45:00 AM,01BCNOT_T1L1,N,N,N,3916.4143,3916.4143,12415.1526,3916.4143,3916.4143,
7/25/2024 9:45:00 AM,01BCNOT_T1L2,N,N,N,3916.4143,3916.4143,12415.1526,3916.4143,3916.4143,
7/25/2024 9:45:00 AM,01BINENG_G01,N,N,N,3976.9836,3976.9836,15982.1239,3976.9836,3976.9836,
7/25/2024 9:45:00 AM,01BINGA_SS,N,N,N,3978.5988,3978.5988,12415.1526,3978.5988,3978.5988,
7/25/2024 9:45:00 AM,01BINGA_T1L1,N,N,N,3979.0026,3979.0026,12415.1526,3979.0026,3979.0026,
7/25/2024 9:45:00 AM,01BINGA_U01,N,N,N,3978.5988,3978.5988,13757.7859,3978.5988,3978.5988,
7/25/2024 9:45:00 AM,01BINGA_U02,N,N,N,3978.5988,3978.5988,4600.2764,3978.5988,3978.5988,
7/25/2024 9:45:00 AM,01BINGA_U03,N,N,N,3978.5988,3978.5988,12977.0523,3978.5988,3978.5988,
7/25/2024 9:45:00 AM,01BINGA_U04,N,N,N,3978.5988,3978.5988,14164.5815,3978.5988,3978.5988,
