TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 4:05:00 AM,01ACNPC_G01,N,N,N,2835.1543,2835.1543,3884.4796,2835.1543,2835.1543,
7/25/2024 4:05:00 AM,01AEC_L01,N,N,N,2835.4375,2835.4375,3732.3329,2835.4375,2835.4375,
7/25/2024 4:05:00 AM,01AMBUK_SS,N,N,N,2832.3222,2832.3222,3732.3329,2832.3222,2832.3222,
7/25/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,2832.3222,2832.3222,3732.3329,2832.3222,2832.3222,
7/25/2024 4:05:00 AM,01AMBUK_U01,N,N,N,2832.3222,2832.3222,4350.5185,2832.3222,2832.3222,
7/25/2024 4:05:00 AM,01AMBUK_U02,N,N,N,2832.0390,2832.0390,4167.5120,2832.0390,2832.0390,
7/25/2024 4:05:00 AM,01AMBUK_U03,N,N,N,2832.3222,2832.3222,3534.9391,2832.3222,2832.3222,
7/25/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,2824.1093,2824.1093,3869.2203,2824.1093,2824.1093,
7/25/2024 4:05:00 AM,01ANDA_G01,N,N,N,2835.4375,2835.4375,4278.5445,2835.4375,2835.4375,
7/25/2024 4:05:00 AM,01ANGAT_A,N,N,N,2818.1620,2818.1620,3845.4726,2818.1620,2818.1620,
7/25/2024 4:05:00 AM,01ANGAT_M,N,N,N,2820.1445,2820.1445,3873.7211,2820.1445,2820.1445,
7/25/2024 4:05:00 AM,01ANGAT_SS,N,N,N,2818.7285,2818.7285,3732.3329,2818.7285,2818.7285,
7/25/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,2832.0390,2832.0390,3732.3329,2832.0390,2832.0390,
7/25/2024 4:05:00 AM,01APEC_G01,N,N,N,2835.4375,2835.4375,5447.8313,2835.4375,2835.4375,
7/25/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,2835.4375,2835.4375,3898.0652,2835.4375,2835.4375,
7/25/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,2835.4375,2835.4375,3898.0652,2835.4375,2835.4375,
7/25/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,2835.1543,2835.1543,3907.2155,2835.1543,2835.1543,
7/25/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,2824.1093,2824.1093,3921.8588,2824.1093,2824.1093,
7/25/2024 4:05:00 AM,01BAKUN_G01,N,N,N,2769.4510,2769.4510,3758.1354,2769.4510,2769.4510,
7/25/2024 4:05:00 AM,01BAKUN_SS,N,N,N,2769.7342,2769.7342,3732.3329,2769.7342,2769.7342,
7/25/2024 4:05:00 AM,01BALNEO_L01,N,N,N,2802.5858,2802.5858,3732.3329,2802.5858,2802.5858,
7/25/2024 4:05:00 AM,01BALNEO_L02,N,N,N,2802.5858,2802.5858,3732.3329,2802.5858,2802.5858,
7/25/2024 4:05:00 AM,01BALNEO_SS,N,N,N,2798.9042,2798.9042,3732.3329,2798.9042,2798.9042,
7/25/2024 4:05:00 AM,01BALSIK_SS,N,N,N,2778.2303,2778.2303,3732.3329,2778.2303,2778.2303,
7/25/2024 4:05:00 AM,01BALWIND_G01,N,N,N,2704.5973,2704.5973,4555.3578,2704.5973,2704.5973,
7/25/2024 4:05:00 AM,01BANTAY_SS,N,N,N,2777.3807,2777.3807,3732.3329,2777.3807,2777.3807,
7/25/2024 4:05:00 AM,01BATAAN_SS,N,N,N,2737.4489,2737.4489,3732.3329,2737.4489,2737.4489,
7/25/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,2807.6835,2807.6835,3927.6142,2807.6835,2807.6835,
7/25/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,2807.6835,2807.6835,3927.9275,2807.6835,2807.6835,
7/25/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,2807.6835,2807.6835,3927.9275,2807.6835,2807.6835,
7/25/2024 4:05:00 AM,01BAUANG_SS,N,N,N,2809.0995,2809.0995,3732.3329,2809.0995,2809.0995,
7/25/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,2809.0995,2809.0995,3732.3329,2809.0995,2809.0995,
