TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 4:10:00 PM,01ACNPC_G01,N,N,N,1267.7608,1267.7608,10479.2833,1267.7608,1267.7608,
7/25/2024 4:10:00 PM,01AEC_L01,N,N,N,1267.8863,1267.8863,10637.4327,1267.8863,1267.8863,
7/25/2024 4:10:00 PM,01AMBUK_SS,N,N,N,1255.5937,1255.5937,10637.4327,1255.5937,1255.5937,
7/25/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,1255.5937,1255.5937,10637.4327,1255.5937,1255.5937,
7/25/2024 4:10:00 PM,01AMBUK_U01,N,N,N,1255.2174,1255.2174,16210.8650,1255.2174,1255.2174,
7/25/2024 4:10:00 PM,01AMBUK_U02,N,N,N,1255.2174,1255.2174,21989.5932,1255.2174,1255.2174,
7/25/2024 4:10:00 PM,01AMBUK_U03,N,N,N,1255.5937,1255.5937,21984.9869,1255.5937,1255.5937,
7/25/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,1253.0851,1253.0851,11144.8411,1253.0851,1253.0851,
7/25/2024 4:10:00 PM,01ANDA_G01,N,N,N,1267.8863,1267.8863,11672.1283,1267.8863,1267.8863,
7/25/2024 4:10:00 PM,01ANGAT_A,N,N,N,1271.2730,1271.2730,10627.4194,1271.2730,1271.2730,
7/25/2024 4:10:00 PM,01ANGAT_M,N,N,N,1272.9036,1272.9036,10344.9493,1272.9036,1272.9036,
7/25/2024 4:10:00 PM,01ANGAT_SS,N,N,N,1272.1510,1272.1510,10637.4327,1272.1510,1272.1510,
7/25/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,1254.3394,1254.3394,10637.4327,1254.3394,1254.3394,
7/25/2024 4:10:00 PM,01APEC_G01,N,N,N,1267.8863,1267.8863,9666.8986,1267.8863,1267.8863,
7/25/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,1267.8863,1267.8863,8705.5621,1267.8863,1267.8863,
7/25/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,1267.8863,1267.8863,8865.0988,1267.8863,1267.8863,
7/25/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,1267.7608,1267.7608,10227.7150,1267.7608,1267.7608,
7/25/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,1253.0851,1253.0851,10425.9454,1253.0851,1253.0851,
7/25/2024 4:10:00 PM,01BAKUN_G01,N,N,N,1254.3394,1254.3394,9658.1563,1254.3394,1254.3394,
7/25/2024 4:10:00 PM,01BAKUN_SS,N,N,N,1231.5104,1231.5104,10637.4327,1231.5104,1231.5104,
7/25/2024 4:10:00 PM,01BALNEO_L01,N,N,N,1247.4405,1247.4405,10637.4327,1247.4405,1247.4405,
7/25/2024 4:10:00 PM,01BALNEO_L02,N,N,N,1247.4405,1247.4405,10637.4327,1247.4405,1247.4405,
7/25/2024 4:10:00 PM,01BALNEO_SS,N,N,N,1245.3081,1245.3081,10637.4327,1245.3081,1245.3081,
7/25/2024 4:10:00 PM,01BALSIK_SS,N,N,N,1240.9180,1240.9180,10637.4327,1240.9180,1240.9180,
7/25/2024 4:10:00 PM,01BALWIND_G01,N,N,N,1168.2917,1168.2917,11658.0498,1168.2917,1168.2917,
7/25/2024 4:10:00 PM,01BANTAY_SS,N,N,N,1213.9497,1213.9497,10637.4327,1213.9497,1213.9497,
7/25/2024 4:10:00 PM,01BATAAN_SS,N,N,N,1212.1936,1212.1936,10637.4327,1212.1936,1212.1936,
7/25/2024 4:10:00 PM,01BAUANG_GS1,N,N,N,1246.1862,1246.1862,21443.0489,1246.1862,1246.1862,
7/25/2024 4:10:00 PM,01BAUANG_GS2,N,N,N,1246.1862,1246.1862,21528.9974,1246.1862,1246.1862,
7/25/2024 4:10:00 PM,01BAUANG_GS3,N,N,N,1246.1862,1246.1862,21528.9974,1246.1862,1246.1862,
7/25/2024 4:10:00 PM,01BAUANG_SS,N,N,N,1246.3116,1246.3116,10637.4327,1246.3116,1246.3116,
7/25/2024 4:10:00 PM,01BAUAN_T1L1,N,N,N,1246.6879,1246.6879,10637.4327,1246.6879,1246.6879,
7/25/2024 4:10:00 PM,01BAUAN_T1L2,N,N,N,1246.6879,1246.6879,10637.4327,1246.6879,1246.6879,
7/25/2024 4:10:00 PM,01BAUAN_T1L3,N,N,N,1246.6879,1246.6879,10637.4327,1246.6879,1246.6879,
7/25/2024 4:10:00 PM,01BAUAN_T2L1,N,N,N,1246.6879,1246.6879,10637.4327,1246.6879,1246.6879,
7/25/2024 4:10:00 PM,01BAUAN_T2L2,N,N,N,1246.4371,1246.4371,10637.4327,1246.4371,1246.4371,
7/25/2024 4:10:00 PM,01BCNOT_SS,N,N,N,1239.1619,1239.1619,10637.4327,1239.1619,1239.1619,
7/25/2024 4:10:00 PM,01BCNOT_T1L1,N,N,N,1239.1619,1239.1619,10637.4327,1239.1619,1239.1619,
7/25/2024 4:10:00 PM,01BCNOT_T1L2,N,N,N,1239.1619,1239.1619,10637.4327,1239.1619,1239.1619,
7/25/2024 4:10:00 PM,01BINENG_G01,N,N,N,1253.0851,1253.0851,12813.0482,1253.0851,1253.0851,
