TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 3:00:00 AM,01ACNPC_G01,N,N,N,2739.4955,2739.4955,4215.3578,2739.4955,2739.4955,
7/25/2024 3:00:00 AM,01AEC_L01,N,N,N,2740.8641,2740.8641,4105.3378,2740.8641,2740.8641,
7/25/2024 3:00:00 AM,01AMBUK_SS,N,N,N,2728.2737,2728.2737,4105.3378,2728.2737,2728.2737,
7/25/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,2728.2737,2728.2737,4105.3378,2728.2737,2728.2737,
7/25/2024 3:00:00 AM,01AMBUK_U01,N,N,N,2728,2728,5758.4692,2728,2728,
7/25/2024 3:00:00 AM,01AMBUK_U02,N,N,N,2728,2728,4281.1982,2728,2728,
7/25/2024 3:00:00 AM,01AMBUK_U03,N,N,N,2728.2737,2728.2737,4313.6128,2728.2737,2728.2737,
7/25/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,2716.5045,2716.5045,4202.2479,2716.5045,2716.5045,
7/25/2024 3:00:00 AM,01ANDA_G01,N,N,N,2740.8641,2740.8641,4514.0264,2740.8641,2740.8641,
7/25/2024 3:00:00 AM,01ANGAT_A,N,N,N,2721.7048,2721.7048,4154.8765,2721.7048,2721.7048,
7/25/2024 3:00:00 AM,01ANGAT_M,N,N,N,2723.6207,2723.6207,4185.2420,2723.6207,2723.6207,
7/25/2024 3:00:00 AM,01ANGAT_SS,N,N,N,2722.2522,2722.2522,4105.3378,2722.2522,2722.2522,
7/25/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,2737.0322,2737.0322,4105.3378,2737.0322,2737.0322,
7/25/2024 3:00:00 AM,01APEC_G01,N,N,N,2740.8641,2740.8641,5518.0440,2740.8641,2740.8641,
7/25/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,2740.8641,2740.8641,4218.0833,2740.8641,2740.8641,
7/25/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,2740.8641,2740.8641,4218.0833,2740.8641,2740.8641,
7/25/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,2739.4955,2739.4955,4227.2182,2739.4955,2739.4955,
7/25/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,2716.5045,2716.5045,4248.0695,2716.5045,2716.5045,
7/25/2024 3:00:00 AM,01BAKUN_G01,N,N,N,2631.3828,2631.3828,4119.7893,2631.3828,2631.3828,
7/25/2024 3:00:00 AM,01BAKUN_SS,N,N,N,2632.4776,2632.4776,4105.3378,2632.4776,2632.4776,
7/25/2024 3:00:00 AM,01BALNEO_L01,N,N,N,2698.1663,2698.1663,4105.3378,2698.1663,2698.1663,
7/25/2024 3:00:00 AM,01BALNEO_L02,N,N,N,2698.1663,2698.1663,4105.3378,2698.1663,2698.1663,
7/25/2024 3:00:00 AM,01BALNEO_SS,N,N,N,2694.6082,2694.6082,4105.3378,2694.6082,2694.6082,
7/25/2024 3:00:00 AM,01BALSIK_SS,N,N,N,2687.4919,2687.4919,4105.3378,2687.4919,2687.4919,
7/25/2024 3:00:00 AM,01BALWIND_G01,N,N,N,2497.8156,2497.8156,5020.3834,2497.8156,2497.8156,
7/25/2024 3:00:00 AM,01BANTAY_SS,N,N,N,2603.7387,2603.7387,4105.3378,2603.7387,2603.7387,
7/25/2024 3:00:00 AM,01BATAAN_SS,N,N,N,2649.9946,2649.9946,4105.3378,2649.9946,2649.9946,
7/25/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,2692.9660,2692.9660,4246.5107,2692.9660,2692.9660,
7/25/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,2692.9660,2692.9660,4246.8450,2692.9660,2692.9660,
7/25/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,2692.9660,2692.9660,4246.8450,2692.9660,2692.9660,
7/25/2024 3:00:00 AM,01BAUANG_SS,N,N,N,2692.6923,2692.6923,4105.3378,2692.6923,2692.6923,
7/25/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,2693.2397,2693.2397,4105.3378,2693.2397,2693.2397,
7/25/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,2693.2397,2693.2397,4105.3378,2693.2397,2693.2397,
7/25/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,2693.2397,2693.2397,4105.3378,2693.2397,2693.2397,
7/25/2024 3:00:00 AM,01BAUAN_T2L1,N,N,N,2693.2397,2693.2397,4105.3378,2693.2397,2693.2397,
7/25/2024 3:00:00 AM,01BAUAN_T2L2,N,N,N,2692.9660,2692.9660,4105.3378,2692.9660,2692.9660,
7/25/2024 3:00:00 AM,01BCNOT_SS,N,N,N,2674.0805,2674.0805,4105.3378,2674.0805,2674.0805,
