TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 2:15:00 AM,01ACNPC_G01,N,N,N,2803.2606,2803.2606,4508.9125,2803.2606,2803.2606,
7/25/2024 2:15:00 AM,01AEC_L01,N,N,N,2804.6625,2804.6625,4361.5303,2804.6625,2804.6625,
7/25/2024 2:15:00 AM,01AMBUK_SS,N,N,N,2784.1946,2784.1946,4361.5303,2784.1946,2784.1946,
7/25/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,2784.1946,2784.1946,4361.5303,2784.1946,2784.1946,
7/25/2024 2:15:00 AM,01AMBUK_U01,N,N,N,2783.9143,2783.9143,6288.9362,2783.9143,2783.9143,
7/25/2024 2:15:00 AM,01AMBUK_U02,N,N,N,2783.6339,2783.6339,4557.3871,2783.6339,2783.6339,
7/25/2024 2:15:00 AM,01AMBUK_U03,N,N,N,2783.6339,2783.6339,4459.5304,2783.6339,2783.6339,
7/25/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,2774.6616,2774.6616,4458.9368,2774.6616,2774.6616,
7/25/2024 2:15:00 AM,01ANDA_G01,N,N,N,2804.6625,2804.6625,4675.6638,2804.6625,2804.6625,
7/25/2024 2:15:00 AM,01ANGAT_A,N,N,N,2786.9985,2786.9985,4430.6583,2786.9985,2786.9985,
7/25/2024 2:15:00 AM,01ANGAT_M,N,N,N,2788.6808,2788.6808,4460.8037,2788.6808,2788.6808,
7/25/2024 2:15:00 AM,01ANGAT_SS,N,N,N,2787.5592,2787.5592,4361.5303,2787.5592,2787.5592,
7/25/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,2803.8214,2803.8214,4361.5303,2803.8214,2803.8214,
7/25/2024 2:15:00 AM,01APEC_G01,N,N,N,2804.6625,2804.6625,5966.6924,2804.6625,2804.6625,
7/25/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,2804.6625,2804.6625,4494.3275,2804.6625,2804.6625,
7/25/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,2804.6625,2804.6625,4494.3275,2804.6625,2804.6625,
7/25/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,2803.2606,2803.2606,4503.6717,2803.2606,2803.2606,
7/25/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,2774.6616,2774.6616,4525.0295,2774.6616,2774.6616,
7/25/2024 2:15:00 AM,01BAKUN_G01,N,N,N,2687.4628,2687.4628,4372.6535,2687.4628,2687.4628,
7/25/2024 2:15:00 AM,01BAKUN_SS,N,N,N,2688.5843,2688.5843,4361.5303,2688.5843,2688.5843,
7/25/2024 2:15:00 AM,01BALNEO_L01,N,N,N,2759.8014,2759.8014,4361.5303,2759.8014,2759.8014,
7/25/2024 2:15:00 AM,01BALNEO_L02,N,N,N,2759.8014,2759.8014,4361.5303,2759.8014,2759.8014,
7/25/2024 2:15:00 AM,01BALNEO_SS,N,N,N,2756.1564,2756.1564,4361.5303,2756.1564,2756.1564,
7/25/2024 2:15:00 AM,01BALSIK_SS,N,N,N,2751.3899,2751.3899,4361.5303,2751.3899,2751.3899,
7/25/2024 2:15:00 AM,01BALWIND_G01,N,N,N,2546.4306,2546.4306,4574.3862,2546.4306,2546.4306,
7/25/2024 2:15:00 AM,01BANTAY_SS,N,N,N,2658.5834,2658.5834,4361.5303,2658.5834,2658.5834,
7/25/2024 2:15:00 AM,01BATAAN_SS,N,N,N,2704.0053,2704.0053,4361.5303,2704.0053,2704.0053,
7/25/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,2751.6703,2751.6703,4520.0161,2751.6703,2751.6703,
7/25/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,2751.6703,2751.6703,4520.1246,2751.6703,2751.6703,
7/25/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,2751.6703,2751.6703,4520.1246,2751.6703,2751.6703,
7/25/2024 2:15:00 AM,01BAUANG_SS,N,N,N,2751.1095,2751.1095,4361.5303,2751.1095,2751.1095,
7/25/2024 2:15:00 AM,01BAUAN_T1L1,N,N,N,2751.9507,2751.9507,4361.5303,2751.9507,2751.9507,
7/25/2024 2:15:00 AM,01BAUAN_T1L2,N,N,N,2751.9507,2751.9507,4361.5303,2751.9507,2751.9507,
7/25/2024 2:15:00 AM,01BAUAN_T1L3,N,N,N,2751.9507,2751.9507,4361.5303,2751.9507,2751.9507,
7/25/2024 2:15:00 AM,01BAUAN_T2L1,N,N,N,2751.9507,2751.9507,4361.5303,2751.9507,2751.9507,
7/25/2024 2:15:00 AM,01BAUAN_T2L2,N,N,N,2751.3899,2751.3899,4361.5303,2751.3899,2751.3899,
7/25/2024 2:15:00 AM,01BCNOT_SS,N,N,N,2731.7632,2731.7632,4361.5303,2731.7632,2731.7632,
7/25/2024 2:15:00 AM,01BCNOT_T1L1,N,N,N,2731.7632,2731.7632,4361.5303,2731.7632,2731.7632,
7/25/2024 2:15:00 AM,01BCNOT_T1L2,N,N,N,2731.7632,2731.7632,4361.5303,2731.7632,2731.7632,
7/25/2024 2:15:00 AM,01BINENG_G01,N,N,N,2774.6616,2774.6616,4834.7798,2774.6616,2774.6616,
7/25/2024 2:15:00 AM,01BINGA_SS,N,N,N,2778.5870,2778.5870,4361.5303,2778.5870,2778.5870,
7/25/2024 2:15:00 AM,01BINGA_T1L1,N,N,N,2778.8674,2778.8674,4361.5303,2778.8674,2778.8674,
7/25/2024 2:15:00 AM,01BINGA_U01,N,N,N,2778.5870,2778.5870,6021.5961,2778.5870,2778.5870,
7/25/2024 2:15:00 AM,01BINGA_U02,N,N,N,2778.5870,2778.5870,6084.9137,2778.5870,2778.5870,
7/25/2024 2:15:00 AM,01BINGA_U03,N,N,N,2778.5870,2778.5870,4490.2263,2778.5870,2778.5870,
7/25/2024 2:15:00 AM,01BINGA_U04,N,N,N,2778.5870,2778.5870,4482.7193,2778.5870,2778.5870,
7/25/2024 2:15:00 AM,01BNTAY_T1L1,N,N,N,2659.4246,2659.4246,4361.5303,2659.4246,2659.4246,
7/25/2024 2:15:00 AM,01BNTAY_T1L2,N,N,N,2659.4246,2659.4246,4361.5303,2659.4246,2659.4246,
7/25/2024 2:15:00 AM,01BNTAY_T1L3,N,N,N,2659.4246,2659.4246,4361.5303,2659.4246,2659.4246,
7/25/2024 2:15:00 AM,01BOSUNG_G01,N,N,N,2573.0669,2573.0669,4594.1651,2573.0669,2573.0669,
7/25/2024 2:15:00 AM,01BOTOLAN_SS,N,N,N,2764.5679,2764.5679,4361.5303,2764.5679,2764.5679,
7/25/2024 2:15:00 AM,01BOTOL_T1L1,N,N,N,2767.3717,2767.3717,4361.5303,2767.3717,2767.3717,
7/25/2024 2:15:00 AM,01BOTOL_T1L2,N,N,N,2767.3717,2767.3717,4361.5303,2767.3717,2767.3717,
7/25/2024 2:15:00 AM,01BPC_T1L1,N,N,N,2704.2857,2704.2857,4361.5303,2704.2857,2704.2857,
7/25/2024 2:15:00 AM,01BPC_T2L2,N,N,N,2704.2857,2704.2857,4361.5303,2704.2857,2704.2857,
7/25/2024 2:15:00 AM,01BPPC_SS,N,N,N,2751.6703,2751.6703,4361.5303,2751.6703,2751.6703,
7/25/2024 2:15:00 AM,01BT2020_G01,N,N,N,2745.7823,2745.7823,3516.2080,2745.7823,2745.7823,
7/25/2024 2:15:00 AM,01BT2020_G02,N,N,N,2745.7823,2745.7823,4344.9928,2745.7823,2745.7823,
7/25/2024 2:15:00 AM,01BTNSOL_G01,N,N,N,2705.1269,2705.1269,4261.9642,2705.1269,2705.1269,
7/25/2024 2:15:00 AM,01BTPP_T3L1,N,N,N,2705.1269,2705.1269,4361.5303,2705.1269,2705.1269,
7/25/2024 2:15:00 AM,01BTPP_T3L2,N,N,N,2705.1269,2705.1269,4361.5303,2705.1269,2705.1269,
7/25/2024 2:15:00 AM,01BTPP_T3L3,N,N,N,2705.1269,2705.1269,4361.5303,2705.1269,2705.1269,
7/25/2024 2:15:00 AM,01BTPP_T3L4,N,N,N,2705.1269,2705.1269,4361.5303,2705.1269,2705.1269,
7/25/2024 2:15:00 AM,01BTPP_T3L5,N,N,N,2705.1269,2705.1269,4361.5303,2705.1269,2705.1269,
7/25/2024 2:15:00 AM,01BTPP_T4L1,N,N,N,2803.8214,2803.8214,4361.5303,2803.8214,2803.8214,
7/25/2024 2:15:00 AM,01BTSOLEN_BAT,N,N,N,2705.1269,2705.1269,4261.9642,2705.1269,2705.1269,
7/25/2024 2:15:00 AM,01BTSOLEN_G01,N,N,N,2705.1269,2705.1269,4261.9642,2705.1269,2705.1269,
7/25/2024 2:15:00 AM,01BULSOL_G01,N,N,N,2816.4386,2816.4386,4514.8449,2816.4386,2816.4386,
7/25/2024 2:15:00 AM,01BURGOS_G01,N,N,N,2412.4079,2412.4079,6232.8895,2412.4079,2412.4079,
