TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 7:30:00 AM,01ACNPC_G01,N,N,N,2961.1740,2961.1740,3558.2985,2961.1740,2961.1740,
7/25/2024 7:30:00 AM,01AEC_L01,N,N,N,2961.4725,2961.4725,3453.7127,2961.4725,2961.4725,
7/25/2024 7:30:00 AM,01AMBUK_SS,N,N,N,2962.9652,2962.9652,3453.7127,2962.9652,2962.9652,
7/25/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,2962.9652,2962.9652,3453.7127,2962.9652,2962.9652,
7/25/2024 7:30:00 AM,01AMBUK_U01,N,N,N,2962.3681,2962.3681,4208.6561,2962.3681,2962.3681,
7/25/2024 7:30:00 AM,01AMBUK_U02,N,N,N,2962.0696,2962.0696,3751.9927,2962.0696,2962.0696,
7/25/2024 7:30:00 AM,01AMBUK_U03,N,N,N,2962.6666,2962.6666,3333.8641,2962.6666,2962.6666,
7/25/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,2955.8003,2955.8003,3459.8909,2955.8003,2955.8003,
7/25/2024 7:30:00 AM,01ANDA_G01,N,N,N,2961.4725,2961.4725,3609.2381,2961.4725,2961.4725,
7/25/2024 7:30:00 AM,01ANGAT_A,N,N,N,2957.5915,2957.5915,3445.1072,2957.5915,2957.5915,
7/25/2024 7:30:00 AM,01ANGAT_M,N,N,N,2959.9798,2959.9798,3462.1095,2959.9798,2959.9798,
7/25/2024 7:30:00 AM,01ANGAT_SS,N,N,N,2958.7857,2958.7857,3453.7127,2958.7857,2958.7857,
7/25/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,2985.3553,2985.3553,3453.7127,2985.3553,2985.3553,
7/25/2024 7:30:00 AM,01APEC_G01,N,N,N,2961.4725,2961.4725,4240.5174,2961.4725,2961.4725,
7/25/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,2961.4725,2961.4725,3276.8282,2961.4725,2961.4725,
7/25/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,2961.4725,2961.4725,3274.9877,2961.4725,2961.4725,
7/25/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,2961.1740,2961.1740,3402.2970,2961.1740,2961.1740,
7/25/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,2955.8003,2955.8003,3506.2273,2955.8003,2955.8003,
7/25/2024 7:30:00 AM,01BAKUN_G01,N,N,N,2985.3553,2985.3553,3410.7460,2985.3553,2985.3553,
7/25/2024 7:30:00 AM,01BAKUN_SS,N,N,N,2892.8093,2892.8093,3453.7127,2892.8093,2892.8093,
7/25/2024 7:30:00 AM,01BALNEO_L01,N,N,N,2927.4395,2927.4395,3453.7127,2927.4395,2927.4395,
7/25/2024 7:30:00 AM,01BALNEO_L02,N,N,N,2927.4395,2927.4395,3453.7127,2927.4395,2927.4395,
7/25/2024 7:30:00 AM,01BALNEO_SS,N,N,N,2923.26,2923.26,3453.7127,2923.26,2923.26,
7/25/2024 7:30:00 AM,01BALSIK_SS,N,N,N,2900.8698,2900.8698,3453.7127,2900.8698,2900.8698,
7/25/2024 7:30:00 AM,01BALWIND_G01,N,N,N,2731.6001,2731.6001,3612.5371,2731.6001,2731.6001,
7/25/2024 7:30:00 AM,01BANTAY_SS,N,N,N,2842.0583,2842.0583,3453.7127,2842.0583,2842.0583,
7/25/2024 7:30:00 AM,01BATAAN_SS,N,N,N,2830.4154,2830.4154,3453.7127,2830.4154,2830.4154,
7/25/2024 7:30:00 AM,01BAUANG_GS1,N,N,N,2931.3204,2931.3204,3476.2305,2931.3204,2931.3204,
7/25/2024 7:30:00 AM,01BAUANG_GS2,N,N,N,2931.3204,2931.3204,3476.3227,2931.3204,2931.3204,
7/25/2024 7:30:00 AM,01BAUANG_GS3,N,N,N,2931.3204,2931.3204,3476.3227,2931.3204,2931.3204,
7/25/2024 7:30:00 AM,01BAUANG_SS,N,N,N,2932.5146,2932.5146,3453.7127,2932.5146,2932.5146,
7/25/2024 7:30:00 AM,01BAUAN_T1L1,N,N,N,2933.4102,2933.4102,3453.7127,2933.4102,2933.4102,
7/25/2024 7:30:00 AM,01BAUAN_T1L2,N,N,N,2933.4102,2933.4102,3453.7127,2933.4102,2933.4102,
7/25/2024 7:30:00 AM,01BAUAN_T1L3,N,N,N,2933.4102,2933.4102,3453.7127,2933.4102,2933.4102,
7/25/2024 7:30:00 AM,01BAUAN_T2L1,N,N,N,2933.4102,2933.4102,3453.7127,2933.4102,2933.4102,
7/25/2024 7:30:00 AM,01BAUAN_T2L2,N,N,N,2932.8131,2932.8131,3453.7127,2932.8131,2932.8131,
