TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 7:35:00 AM,01ACNPC_G01,N,N,N,3254.9368,3254.9368,4052.9779,3254.9368,3254.9368,
7/25/2024 7:35:00 AM,01AEC_L01,N,N,N,3255.5928,3255.5928,3908.5784,3255.5928,3255.5928,
7/25/2024 7:35:00 AM,01AMBUK_SS,N,N,N,3256.5768,3256.5768,3908.5784,3256.5768,3256.5768,
7/25/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,3256.5768,3256.5768,3908.5784,3256.5768,3256.5768,
7/25/2024 7:35:00 AM,01AMBUK_U01,N,N,N,3256.2488,3256.2488,5366.4248,3256.2488,3256.2488,
7/25/2024 7:35:00 AM,01AMBUK_U02,N,N,N,3255.5928,3255.5928,3757.7469,3255.5928,3255.5928,
7/25/2024 7:35:00 AM,01AMBUK_U03,N,N,N,3256.2488,3256.2488,3252.7119,3256.2488,3256.2488,
7/25/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,3248.3771,3248.3771,3828.2676,3248.3771,3248.3771,
7/25/2024 7:35:00 AM,01ANDA_G01,N,N,N,3255.5928,3255.5928,4156.0642,3255.5928,3255.5928,
7/25/2024 7:35:00 AM,01ANGAT_A,N,N,N,3250.6730,3250.6730,3841.2829,3250.6730,3250.6730,
7/25/2024 7:35:00 AM,01ANGAT_M,N,N,N,3253.2969,3253.2969,3870.1786,3253.2969,3253.2969,
7/25/2024 7:35:00 AM,01ANGAT_SS,N,N,N,3251.6570,3251.6570,3908.5784,3251.6570,3251.6570,
7/25/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,3279.8638,3279.8638,3908.5784,3279.8638,3279.8638,
7/25/2024 7:35:00 AM,01APEC_G01,N,N,N,3255.5928,3255.5928,5388.1668,3255.5928,3255.5928,
7/25/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,3255.5928,3255.5928,3358.5611,3255.5928,3255.5928,
7/25/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,3255.5928,3255.5928,3405.0433,3255.5928,3255.5928,
7/25/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,3254.9368,3254.9368,3458.3937,3254.9368,3254.9368,
7/25/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,3248.3771,3248.3771,3914.8672,3248.3771,3248.3771,
7/25/2024 7:35:00 AM,01BAKUN_G01,N,N,N,3279.8638,3279.8638,3764.5960,3279.8638,3279.8638,
7/25/2024 7:35:00 AM,01BAKUN_SS,N,N,N,3180.4839,3180.4839,3908.5784,3180.4839,3180.4839,
7/25/2024 7:35:00 AM,01BALNEO_L01,N,N,N,3217.8744,3217.8744,3908.5784,3217.8744,3217.8744,
7/25/2024 7:35:00 AM,01BALNEO_L02,N,N,N,3217.8744,3217.8744,3908.5784,3217.8744,3217.8744,
7/25/2024 7:35:00 AM,01BALNEO_SS,N,N,N,3213.2826,3213.2826,3908.5784,3213.2826,3213.2826,
7/25/2024 7:35:00 AM,01BALSIK_SS,N,N,N,3187.0437,3187.0437,3908.5784,3187.0437,3187.0437,
7/25/2024 7:35:00 AM,01BALWIND_G01,N,N,N,3005.3392,3005.3392,4542.4868,3005.3392,3005.3392,
7/25/2024 7:35:00 AM,01BANTAY_SS,N,N,N,3126.3662,3126.3662,3908.5784,3126.3662,3126.3662,
7/25/2024 7:35:00 AM,01BATAAN_SS,N,N,N,3108.9829,3108.9829,3908.5784,3108.9829,3108.9829,
7/25/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,3222.1382,3222.1382,3881.8096,3222.1382,3222.1382,
7/25/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,3222.1382,3222.1382,3881.9497,3222.1382,3222.1382,
7/25/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,3222.1382,3222.1382,3881.9497,3222.1382,3222.1382,
7/25/2024 7:35:00 AM,01BAUANG_SS,N,N,N,3223.4501,3223.4501,3908.5784,3223.4501,3223.4501,
7/25/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,3224.4341,3224.4341,3908.5784,3224.4341,3224.4341,
7/25/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,3224.4341,3224.4341,3908.5784,3224.4341,3224.4341,
7/25/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,3224.4341,3224.4341,3908.5784,3224.4341,3224.4341,
7/25/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,3224.4341,3224.4341,3908.5784,3224.4341,3224.4341,
7/25/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,3224.1061,3224.1061,3908.5784,3224.1061,3224.1061,
7/25/2024 7:35:00 AM,01BCNOT_SS,N,N,N,3204.0989,3204.0989,3908.5784,3204.0989,3204.0989,
7/25/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,3204.0989,3204.0989,3908.5784,3204.0989,3204.0989,
7/25/2024 7:35:00 AM,01BCNOT_T1L2,N,N,N,3204.0989,3204.0989,3908.5784,3204.0989,3204.0989,
7/25/2024 7:35:00 AM,01BINENG_G01,N,N,N,3248.3771,3248.3771,4197.3505,3248.3771,3248.3771,
7/25/2024 7:35:00 AM,01BINGA_SS,N,N,N,3248.3771,3248.3771,3908.5784,3248.3771,3248.3771,
7/25/2024 7:35:00 AM,01BINGA_T1L1,N,N,N,3248.7051,3248.7051,3908.5784,3248.7051,3248.7051,
7/25/2024 7:35:00 AM,01BINGA_U01,N,N,N,3248.3771,3248.3771,4151.2568,3248.3771,3248.3771,
7/25/2024 7:35:00 AM,01BINGA_U02,N,N,N,3248.3771,3248.3771,5492.0855,3248.3771,3248.3771,
7/25/2024 7:35:00 AM,01BINGA_U03,N,N,N,3248.3771,3248.3771,5461.5717,3248.3771,3248.3771,
7/25/2024 7:35:00 AM,01BINGA_U04,N,N,N,3248.3771,3248.3771,3763.3839,3248.3771,3248.3771,
7/25/2024 7:35:00 AM,01BNTAY_T1L1,N,N,N,3126.3662,3126.3662,3908.5784,3126.3662,3126.3662,
7/25/2024 7:35:00 AM,01BNTAY_T1L2,N,N,N,3126.3662,3126.3662,3908.5784,3126.3662,3126.3662,
7/25/2024 7:35:00 AM,01BNTAY_T1L3,N,N,N,3126.3662,3126.3662,3908.5784,3126.3662,3126.3662,
7/25/2024 7:35:00 AM,01BOSUNG_G01,N,N,N,3034.8580,3034.8580,3838.0491,3034.8580,3034.8580,
7/25/2024 7:35:00 AM,01BOTOLAN_SS,N,N,N,3202.1310,3202.1310,3908.5784,3202.1310,3202.1310,
7/25/2024 7:35:00 AM,01BOTOL_T1L1,N,N,N,3205.4109,3205.4109,3908.5784,3205.4109,3205.4109,
7/25/2024 7:35:00 AM,01BOTOL_T1L2,N,N,N,3205.4109,3205.4109,3908.5784,3205.4109,3205.4109,
7/25/2024 7:35:00 AM,01BPC_T1L1,N,N,N,3108.9829,3108.9829,3908.5784,3108.9829,3108.9829,
7/25/2024 7:35:00 AM,01BPC_T2L2,N,N,N,3108.9829,3108.9829,3908.5784,3108.9829,3108.9829,
7/25/2024 7:35:00 AM,01BPPC_SS,N,N,N,3222.1382,3222.1382,3908.5784,3222.1382,3222.1382,
7/25/2024 7:35:00 AM,01BT2020_G01,N,N,N,3173.9242,3173.9242,2914.1345,3173.9242,3173.9242,
7/25/2024 7:35:00 AM,01BT2020_G02,N,N,N,3173.9242,3173.9242,3762.8728,3173.9242,3173.9242,
7/25/2024 7:35:00 AM,01BTNSOL_G01,N,N,N,3109.9669,3109.9669,4077.8466,3109.9669,3109.9669,
7/25/2024 7:35:00 AM,01BTPP_T3L1,N,N,N,3109.9669,3109.9669,3908.5784,3109.9669,3109.9669,
7/25/2024 7:35:00 AM,01BTPP_T3L2,N,N,N,3109.9669,3109.9669,3908.5784,3109.9669,3109.9669,
7/25/2024 7:35:00 AM,01BTPP_T3L3,N,N,N,3109.9669,3109.9669,3908.5784,3109.9669,3109.9669,
7/25/2024 7:35:00 AM,01BTPP_T3L4,N,N,N,3109.9669,3109.9669,3908.5784,3109.9669,3109.9669,
7/25/2024 7:35:00 AM,01BTPP_T3L5,N,N,N,3109.9669,3109.9669,3908.5784,3109.9669,3109.9669,
7/25/2024 7:35:00 AM,01BTPP_T4L1,N,N,N,3279.8638,3279.8638,3908.5784,3279.8638,3279.8638,
7/25/2024 7:35:00 AM,01BTSOLEN_BAT,N,N,N,3109.9669,3109.9669,3996.3158,3109.9669,3109.9669,
7/25/2024 7:35:00 AM,01BTSOLEN_G01,N,N,N,3109.9669,3109.9669,3996.3158,3109.9669,3109.9669,
7/25/2024 7:35:00 AM,01BULSOL_G01,N,N,N,3274.6160,3274.6160,5691.3984,3274.6160,3274.6160,
7/25/2024 7:35:00 AM,01BURGOS_G01,N,N,N,2899.0716,2899.0716,5561.3734,2899.0716,2899.0716,
7/25/2024 7:35:00 AM,01BURGOS_G02,N,N,N,3034.8580,3034.8580,3596.9190,3034.8580,3034.8580,
7/25/2024 7:35:00 AM,01BURGOS_G03,N,N,N,3034.8580,3034.8580,3736.7496,3034.8580,3034.8580,
7/25/2024 7:35:00 AM,01BURGOS_SS,N,N,N,2904.3194,2904.3194,3908.5784,2904.3194,2904.3194,
7/25/2024 7:35:00 AM,01BUTAO_G01,N,N,N,3235.5856,3235.5856,3861.1266,3235.5856,3235.5856,
7/25/2024 7:35:00 AM,01BYOMB_DID,N,N,N,3315.9423,3315.9423,3908.5784,3315.9423,3315.9423,
7/25/2024 7:35:00 AM,01BYOMB_SS,N,N,N,3314.9583,3314.9583,3908.5784,3314.9583,3314.9583,
7/25/2024 7:35:00 AM,01BYOMB_T1L1,N,N,N,3317.5822,3317.5822,3908.5784,3317.5822,3317.5822,
7/25/2024 7:35:00 AM,01BYOMB_T1L2,N,N,N,3315.9423,3315.9423,3908.5784,3315.9423,3315.9423,
7/25/2024 7:35:00 AM,01BYOMB_T1L3,N,N,N,3317.5822,3317.5822,3908.5784,3317.5822,3317.5822,
7/25/2024 7:35:00 AM,01CABSOL_G01,N,N,N,3308.3986,3308.3986,3589.1367,3308.3986,3308.3986,
7/25/2024 7:35:00 AM,01CAGBIO_G01,N,N,N,3394.6590,3394.6590,4150.7157,3394.6590,3394.6590,
7/25/2024 7:35:00 AM,01CAGYSOL_G01,N,N,N,3422.5379,3422.5379,4278.6879,3422.5379,3422.5379,
7/25/2024 7:35:00 AM,01CALIBUNK_G01,N,N,N,3255.5928,3255.5928,3871.7223,3255.5928,3255.5928,
7/25/2024 7:35:00 AM,01CAPRIS_G01,N,N,N,2834.1303,2834.1303,5419.3876,2834.1303,2834.1303,
7/25/2024 7:35:00 AM,01CAPRIS_G02,N,N,N,2833.4743,2833.4743,5518.2185,2833.4743,2833.4743,
7/25/2024 7:35:00 AM,01CASECN_G01,N,N,N,3157.5249,3157.5249,3844.1347,3157.5249,3157.5249,
7/25/2024 7:35:00 AM,01CASECN_SS,N,N,N,3157.5249,3157.5249,3908.5784,3157.5249,3157.5249,
7/25/2024 7:35:00 AM,01CAYBSOL_G01,N,N,N,3197.5392,3197.5392,3723.6015,3197.5392,3197.5392,
