TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 4:45:00 AM,01ACNPC_G01,N,N,N,2802.3239,2802.3239,3957.5157,2802.3239,2802.3239,
7/25/2024 4:45:00 AM,01AEC_L01,N,N,N,2802.6040,2802.6040,3826.8483,2802.6040,2802.6040,
7/25/2024 4:45:00 AM,01AMBUK_SS,N,N,N,2795.6010,2795.6010,3826.8483,2795.6010,2795.6010,
7/25/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,2795.6010,2795.6010,3826.8483,2795.6010,2795.6010,
7/25/2024 4:45:00 AM,01AMBUK_U01,N,N,N,2795.3209,2795.3209,4607.4461,2795.3209,2795.3209,
7/25/2024 4:45:00 AM,01AMBUK_U02,N,N,N,2795.3209,2795.3209,3750.0208,2795.3209,2795.3209,
7/25/2024 4:45:00 AM,01AMBUK_U03,N,N,N,2795.6010,2795.6010,3415.5432,2795.6010,2795.6010,
7/25/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,2786.6372,2786.6372,3950.1871,2786.6372,2786.6372,
7/25/2024 4:45:00 AM,01ANDA_G01,N,N,N,2802.6040,2802.6040,4259.4411,2802.6040,2802.6040,
7/25/2024 4:45:00 AM,01ANGAT_A,N,N,N,2786.6372,2786.6372,3911.8932,2786.6372,2786.6372,
7/25/2024 4:45:00 AM,01ANGAT_M,N,N,N,2788.5980,2788.5980,3942.5074,2788.5980,2788.5980,
7/25/2024 4:45:00 AM,01ANGAT_SS,N,N,N,2787.4775,2787.4775,3826.8483,2787.4775,2787.4775,
7/25/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,2801.2034,2801.2034,3826.8483,2801.2034,2801.2034,
7/25/2024 4:45:00 AM,01APEC_G01,N,N,N,2802.6040,2802.6040,5479.8058,2802.6040,2802.6040,
7/25/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,2802.6040,2802.6040,3966.7463,2802.6040,2802.6040,
7/25/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,2802.6040,2802.6040,3966.7463,2802.6040,2802.6040,
7/25/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,2802.3239,2802.3239,3975.7474,2802.3239,2802.3239,
7/25/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,2786.6372,2786.6372,4007.6193,2786.6372,2786.6372,
7/25/2024 4:45:00 AM,01BAKUN_G01,N,N,N,2720.5288,2720.5288,3894.0666,2720.5288,2720.5288,
7/25/2024 4:45:00 AM,01BAKUN_SS,N,N,N,2720.8089,2720.8089,3826.8483,2720.8089,2720.8089,
7/25/2024 4:45:00 AM,01BALNEO_L01,N,N,N,2766.7486,2766.7486,3826.8483,2766.7486,2766.7486,
7/25/2024 4:45:00 AM,01BALNEO_L02,N,N,N,2766.7486,2766.7486,3826.8483,2766.7486,2766.7486,
7/25/2024 4:45:00 AM,01BALNEO_SS,N,N,N,2763.1071,2763.1071,3826.8483,2763.1071,2763.1071,
7/25/2024 4:45:00 AM,01BALSIK_SS,N,N,N,2746.58,2746.58,3826.8483,2746.58,2746.58,
7/25/2024 4:45:00 AM,01BALWIND_G01,N,N,N,2632.0108,2632.0108,4672.6757,2632.0108,2632.0108,
