TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 3:25:00 AM,01ACNPC_G01,N,N,N,2748.3740,2748.3740,3939.6646,2748.3740,2748.3740,
7/25/2024 3:25:00 AM,01AEC_L01,N,N,N,2750.2957,2750.2957,3812.7474,2750.2957,2750.2957,
7/25/2024 3:25:00 AM,01AMBUK_SS,N,N,N,2733.2745,2733.2745,3812.7474,2733.2745,2733.2745,
7/25/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,2733.2745,2733.2745,3812.7474,2733.2745,2733.2745,
7/25/2024 3:25:00 AM,01AMBUK_U01,N,N,N,2733,2733,6281.2857,2733,2733,
7/25/2024 3:25:00 AM,01AMBUK_U02,N,N,N,2732.7255,2732.7255,4014.2336,2732.7255,2732.7255,
7/25/2024 3:25:00 AM,01AMBUK_U03,N,N,N,2733,2733,3815.9404,2733,2733,
7/25/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,2724.2149,2724.2149,3902.6463,2724.2149,2724.2149,
7/25/2024 3:25:00 AM,01ANDA_G01,N,N,N,2750.2957,2750.2957,4358.8377,2750.2957,2750.2957,
7/25/2024 3:25:00 AM,01ANGAT_A,N,N,N,2730.8037,2730.8037,3890.6411,2730.8037,2730.8037,
7/25/2024 3:25:00 AM,01ANGAT_M,N,N,N,2732.7255,2732.7255,3927.2895,2732.7255,2732.7255,
7/25/2024 3:25:00 AM,01ANGAT_SS,N,N,N,2731.3528,2731.3528,3812.7474,2731.3528,2731.3528,
7/25/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,2745.3541,2745.3541,3812.7474,2745.3541,2745.3541,
7/25/2024 3:25:00 AM,01APEC_G01,N,N,N,2750.2957,2750.2957,5892.5191,2750.2957,2750.2957,
7/25/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,2750.2957,2750.2957,3951.3999,2750.2957,2750.2957,
7/25/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,2750.2957,2750.2957,3951.3999,2750.2957,2750.2957,
7/25/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,2748.3740,2748.3740,3960.9744,2748.3740,2748.3740,
7/25/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,2724.2149,2724.2149,3977.7258,2724.2149,2724.2149,
7/25/2024 3:25:00 AM,01BAKUN_G01,N,N,N,2651.7375,2651.7375,3787.8323,2651.7375,2651.7375,
7/25/2024 3:25:00 AM,01BAKUN_SS,N,N,N,2652.5611,2652.5611,3812.7474,2652.5611,2652.5611,
7/25/2024 3:25:00 AM,01BALNEO_L01,N,N,N,2707.7427,2707.7427,3812.7474,2707.7427,2707.7427,
7/25/2024 3:25:00 AM,01BALNEO_L02,N,N,N,2707.7427,2707.7427,3812.7474,2707.7427,2707.7427,
7/25/2024 3:25:00 AM,01BALNEO_SS,N,N,N,2704.4483,2704.4483,3812.7474,2704.4483,2704.4483,
7/25/2024 3:25:00 AM,01BALSIK_SS,N,N,N,2698.1340,2698.1340,3812.7474,2698.1340,2698.1340,
7/25/2024 3:25:00 AM,01BALWIND_G01,N,N,N,2543.8451,2543.8451,4089.1863,2543.8451,2543.8451,
7/25/2024 3:25:00 AM,01BANTAY_SS,N,N,N,2637.4617,2637.4617,3812.7474,2637.4617,2637.4617,
7/25/2024 3:25:00 AM,01BATAAN_SS,N,N,N,2664.0916,2664.0916,3812.7474,2664.0916,2664.0916,
7/25/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,2704.4483,2704.4483,3981.6992,2704.4483,2704.4483,
7/25/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,2704.4483,2704.4483,3981.6992,2704.4483,2704.4483,
7/25/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,2704.4483,2704.4483,3981.6992,2704.4483,2704.4483,
7/25/2024 3:25:00 AM,01BAUANG_SS,N,N,N,2704.7229,2704.7229,3812.7474,2704.7229,2704.7229,
7/25/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,2704.9974,2704.9974,3812.7474,2704.9974,2704.9974,
7/25/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,2704.9974,2704.9974,3812.7474,2704.9974,2704.9974,
7/25/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,2704.9974,2704.9974,3812.7474,2704.9974,2704.9974,
7/25/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,2704.9974,2704.9974,3812.7474,2704.9974,2704.9974,
7/25/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,2704.7229,2704.7229,3812.7474,2704.7229,2704.7229,
7/25/2024 3:25:00 AM,01BCNOT_SS,N,N,N,2690.1725,2690.1725,3812.7474,2690.1725,2690.1725,
