TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 2:20:00 PM,01ACNPC_G01,N,N,N,3891.7503,3891.7503,10134.7193,3891.7503,3891.7503,
7/25/2024 2:20:00 PM,01AEC_L01,N,N,N,3894.0613,3894.0613,10311.5093,3894.0613,3894.0613,
7/25/2024 2:20:00 PM,01AMBUK_SS,N,N,N,3862.0923,3862.0923,10311.5093,3862.0923,3862.0923,
7/25/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,3862.0923,3862.0923,10311.5093,3862.0923,3862.0923,
7/25/2024 2:20:00 PM,01AMBUK_U01,N,N,N,3861.3219,3861.3219,15991.2685,3861.3219,3861.3219,
7/25/2024 2:20:00 PM,01AMBUK_U02,N,N,N,3861.3219,3861.3219,16845.2996,3861.3219,3861.3219,
7/25/2024 2:20:00 PM,01AMBUK_U03,N,N,N,3862.0923,3862.0923,16726.0577,3862.0923,3862.0923,
7/25/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,3853.2334,3853.2334,9884.3289,3853.2334,3853.2334,
7/25/2024 2:20:00 PM,01ANDA_G01,N,N,N,3894.0613,3894.0613,10180.6427,3894.0613,3894.0613,
7/25/2024 2:20:00 PM,01ANGAT_A,N,N,N,3913.7049,3913.7049,10156.8660,3913.7049,3913.7049,
7/25/2024 2:20:00 PM,01ANGAT_M,N,N,N,3917.9418,3917.9418,9041.9103,3917.9418,3917.9418,
7/25/2024 2:20:00 PM,01ANGAT_SS,N,N,N,3916.0159,3916.0159,10311.5093,3916.0159,3916.0159,
7/25/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,3851.6927,3851.6927,10311.5093,3851.6927,3851.6927,
7/25/2024 2:20:00 PM,01APEC_G01,N,N,N,3894.0613,3894.0613,9287.2119,3894.0613,3894.0613,
7/25/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,3894.0613,3894.0613,9818.6890,3894.0613,3894.0613,
7/25/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,3894.0613,3894.0613,10164.0345,3894.0613,3894.0613,
7/25/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,3891.7503,3891.7503,10154.6851,3891.7503,3891.7503,
7/25/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,3853.2334,3853.2334,9743.4342,3853.2334,3853.2334,
7/25/2024 2:20:00 PM,01BAKUN_G01,N,N,N,3851.6927,3851.6927,9579.7382,3851.6927,3851.6927,
7/25/2024 2:20:00 PM,01BAKUN_SS,N,N,N,3770.4220,3770.4220,10311.5093,3770.4220,3770.4220,
7/25/2024 2:20:00 PM,01BALNEO_L01,N,N,N,3835.1304,3835.1304,10311.5093,3835.1304,3835.1304,
7/25/2024 2:20:00 PM,01BALNEO_L02,N,N,N,3835.1304,3835.1304,10311.5093,3835.1304,3835.1304,
7/25/2024 2:20:00 PM,01BALNEO_SS,N,N,N,3828.5825,3828.5825,10311.5093,3828.5825,3828.5825,
7/25/2024 2:20:00 PM,01BALSIK_SS,N,N,N,3819.3385,3819.3385,10311.5093,3819.3385,3819.3385,
7/25/2024 2:20:00 PM,01BALWIND_G01,N,N,N,3545.0979,3545.0979,11111.5855,3545.0979,3545.0979,
7/25/2024 2:20:00 PM,01BANTAY_SS,N,N,N,3694.5436,3694.5436,10311.5093,3694.5436,3694.5436,
