TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024,01ACNPC_G01,N,N,N,2791.3547,2791.3547,4669.7035,2791.3547,2791.3547,
7/25/2024,01AEC_L01,N,N,N,2793.5976,2793.5976,4613.1489,2793.5976,2793.5976,
7/25/2024,01AMBUK_SS,N,N,N,2765.2804,2765.2804,4613.1489,2765.2804,2765.2804,
7/25/2024,01AMBUK_T1L1,N,N,N,2765.2804,2765.2804,4613.1489,2765.2804,2765.2804,
7/25/2024,01AMBUK_U01,N,N,N,2765.2804,2765.2804,6946.7640,2765.2804,2765.2804,
7/25/2024,01AMBUK_U02,N,N,N,2764.7196,2764.7196,6979.0780,2764.7196,2764.7196,
7/25/2024,01AMBUK_U03,N,N,N,2765,2765,7006.0881,2765,2765,
7/25/2024,01AMPHAW_G01,N,N,N,2753.5049,2753.5049,4992.1052,2753.5049,2753.5049,
7/25/2024,01ANDA_G01,N,N,N,2793.5976,2793.5976,5301.9938,2793.5976,2793.5976,
7/25/2024,01ANGAT_A,N,N,N,2778.7381,2778.7381,4560.0531,2778.7381,2778.7381,
7/25/2024,01ANGAT_M,N,N,N,2780.9810,2780.9810,4633.7023,2780.9810,2780.9810,
7/25/2024,01ANGAT_SS,N,N,N,2779.5792,2779.5792,4613.1489,2779.5792,2779.5792,
7/25/2024,01ANGAT_T5L1,N,N,N,2803.6909,2803.6909,4613.1489,2803.6909,2803.6909,
7/25/2024,01APEC_G01,N,N,N,2793.5976,2793.5976,6498.2685,2793.5976,2793.5976,
7/25/2024,01ARAYSOL_G01,N,N,N,2793.5976,2793.5976,4676.9856,2793.5976,2793.5976,
7/25/2024,01ARAYSOL_G02,N,N,N,2793.5976,2793.5976,4676.9856,2793.5976,2793.5976,
7/25/2024,01ARMSOL_G01,N,N,N,2791.3547,2791.3547,4689.2666,2791.3547,2791.3547,
7/25/2024,01BAKSIP_G01,N,N,N,2753.5049,2753.5049,4784.1902,2753.5049,2753.5049,
7/25/2024,01BAKUN_G01,N,N,N,2648.6468,2648.6468,4758.4696,2648.6468,2648.6468,
7/25/2024,01BAKUN_SS,N,N,N,2650.3290,2650.3290,4613.1489,2650.3290,2650.3290,
7/25/2024,01BALNEO_L01,N,N,N,2741.1686,2741.1686,4613.1489,2741.1686,2741.1686,
7/25/2024,01BALNEO_L02,N,N,N,2741.1686,2741.1686,4613.1489,2741.1686,2741.1686,
7/25/2024,01BALNEO_SS,N,N,N,2736.9631,2736.9631,4613.1489,2736.9631,2736.9631,
7/25/2024,01BALSIK_SS,N,N,N,2737.2435,2737.2435,4613.1489,2737.2435,2737.2435,
7/25/2024,01BALWIND_G01,N,N,N,2395.1932,2395.1932,4972.8722,2395.1932,2395.1932,
7/25/2024,01BANTAY_SS,N,N,N,2600.7037,2600.7037,4613.1489,2600.7037,2600.7037,
7/25/2024,01BATAAN_SS,N,N,N,2681.45,2681.45,4613.1489,2681.45,2681.45,
7/25/2024,01BAUANG_GS1,N,N,N,2726.5894,2726.5894,4705.1220,2726.5894,2726.5894,
7/25/2024,01BAUANG_GS2,N,N,N,2726.5894,2726.5894,4705.5838,2726.5894,2726.5894,
7/25/2024,01BAUANG_GS3,N,N,N,2726.5894,2726.5894,4705.5838,2726.5894,2726.5894,
7/25/2024,01BAUANG_SS,N,N,N,2725.4680,2725.4680,4613.1489,2725.4680,2725.4680,
7/25/2024,01BAUAN_T1L1,N,N,N,2726.5894,2726.5894,4613.1489,2726.5894,2726.5894,
7/25/2024,01BAUAN_T1L2,N,N,N,2726.5894,2726.5894,4613.1489,2726.5894,2726.5894,
7/25/2024,01BAUAN_T1L3,N,N,N,2726.5894,2726.5894,4613.1489,2726.5894,2726.5894,
7/25/2024,01BAUAN_T2L1,N,N,N,2726.5894,2726.5894,4613.1489,2726.5894,2726.5894,
7/25/2024,01BAUAN_T2L2,N,N,N,2726.0287,2726.0287,4613.1489,2726.0287,2726.0287,
7/25/2024,01BCNOT_SS,N,N,N,2699.6740,2699.6740,4613.1489,2699.6740,2699.6740,
7/25/2024,01BCNOT_T1L1,N,N,N,2699.9544,2699.9544,4613.1489,2699.9544,2699.9544,
7/25/2024,01BCNOT_T1L2,N,N,N,2699.9544,2699.9544,4613.1489,2699.9544,2699.9544,
7/25/2024,01BINENG_G01,N,N,N,2753.5049,2753.5049,6312.8901,2753.5049,2753.5049,
7/25/2024,01BINGA_SS,N,N,N,2757.7104,2757.7104,4613.1489,2757.7104,2757.7104,
7/25/2024,01BINGA_T1L1,N,N,N,2757.9908,2757.9908,4613.1489,2757.9908,2757.9908,
7/25/2024,01BINGA_U01,N,N,N,2756.8693,2756.8693,6914.4409,2756.8693,2756.8693,
7/25/2024,01BINGA_U02,N,N,N,2757.7104,2757.7104,5069.9374,2757.7104,2757.7104,
7/25/2024,01BINGA_U03,N,N,N,2757.7104,2757.7104,4723.3725,2757.7104,2757.7104,
7/25/2024,01BINGA_U04,N,N,N,2757.1497,2757.1497,6914.4409,2757.1497,2757.1497,
7/25/2024,01BNTAY_T1L1,N,N,N,2601.5448,2601.5448,4613.1489,2601.5448,2601.5448,
7/25/2024,01BNTAY_T1L2,N,N,N,2601.5448,2601.5448,4613.1489,2601.5448,2601.5448,
7/25/2024,01BNTAY_T1L3,N,N,N,2601.5448,2601.5448,4613.1489,2601.5448,2601.5448,
7/25/2024,01BOSUNG_G01,N,N,N,2496.9671,2496.9671,4833.0891,2496.9671,2496.9671,
7/25/2024,01BOTOLAN_SS,N,N,N,2749.5797,2749.5797,4613.1489,2749.5797,2749.5797,
7/25/2024,01BOTOL_T1L1,N,N,N,2752.6638,2752.6638,4613.1489,2752.6638,2752.6638,
7/25/2024,01BOTOL_T1L2,N,N,N,2752.6638,2752.6638,4613.1489,2752.6638,2752.6638,
7/25/2024,01BPC_T1L1,N,N,N,2681.45,2681.45,4613.1489,2681.45,2681.45,
7/25/2024,01BPC_T2L2,N,N,N,2681.45,2681.45,4613.1489,2681.45,2681.45,
7/25/2024,01BPPC_SS,N,N,N,2726.5894,2726.5894,4613.1489,2726.5894,2726.5894,
7/25/2024,01BT2020_G01,N,N,N,2730.5146,2730.5146,0,2730.5146,2730.5146,
7/25/2024,01BT2020_G02,N,N,N,2730.5146,2730.5146,4500.3533,2730.5146,2730.5146,
7/25/2024,01BTNSOL_G01,N,N,N,2682.5715,2682.5715,4410.0629,2682.5715,2682.5715,
7/25/2024,01BTPP_T3L1,N,N,N,2682.5715,2682.5715,4613.1489,2682.5715,2682.5715,
7/25/2024,01BTPP_T3L2,N,N,N,2682.5715,2682.5715,4613.1489,2682.5715,2682.5715,
7/25/2024,01BTPP_T3L3,N,N,N,2682.5715,2682.5715,4613.1489,2682.5715,2682.5715,
7/25/2024,01BTPP_T3L4,N,N,N,2682.5715,2682.5715,4613.1489,2682.5715,2682.5715,
7/25/2024,01BTPP_T3L5,N,N,N,2682.5715,2682.5715,4613.1489,2682.5715,2682.5715,
7/25/2024,01BTPP_T4L1,N,N,N,2803.6909,2803.6909,4613.1489,2803.6909,2803.6909,
7/25/2024,01BTSOLEN_BAT,N,N,N,2682.5715,2682.5715,4410.0629,2682.5715,2682.5715,
7/25/2024,01BTSOLEN_G01,N,N,N,2682.5715,2682.5715,4410.0629,2682.5715,2682.5715,
7/25/2024,01BULSOL_G01,N,N,N,2807.8965,2807.8965,4697.0174,2807.8965,2807.8965,
7/25/2024,01BURGOS_G01,N,N,N,2353.6985,2353.6985,7052.0654,2353.6985,2353.6985,
7/25/2024,01BURGOS_G02,N,N,N,2496.9671,2496.9671,4833.0891,2496.9671,2496.9671,
7/25/2024,01BURGOS_G03,N,N,N,2496.9671,2496.9671,4833.0891,2496.9671,2496.9671,
7/25/2024,01BURGOS_SS,N,N,N,2363.7918,2363.7918,4613.1489,2363.7918,2363.7918,
7/25/2024,01BUTAO_G01,N,N,N,2767.5233,2767.5233,4651.9730,2767.5233,2767.5233,
7/25/2024,01BYOMB_DID,N,N,N,2819.6720,2819.6720,4613.1489,2819.6720,2819.6720,
7/25/2024,01BYOMB_SS,N,N,N,2819.3916,2819.3916,4613.1489,2819.3916,2819.3916,
7/25/2024,01BYOMB_T1L1,N,N,N,2821.0738,2821.0738,4613.1489,2821.0738,2821.0738,
7/25/2024,01BYOMB_T1L2,N,N,N,2819.6720,2819.6720,4613.1489,2819.6720,2819.6720,
7/25/2024,01BYOMB_T1L3,N,N,N,2821.0738,2821.0738,4613.1489,2821.0738,2821.0738,
7/25/2024,01CABSOL_G01,N,N,N,2838.7371,2838.7371,4749.3039,2838.7371,2838.7371,
7/25/2024,01CAGBIO_G01,N,N,N,2899.0164,2899.0164,5489.5475,2899.0164,2899.0164,
7/25/2024,01CAGYSOL_G01,N,N,N,2926.7730,2926.7730,5280.4611,2926.7730,2926.7730,
7/25/2024,01CALIBUNK_G01,N,N,N,2793.5976,2793.5976,4676.9856,2793.5976,2793.5976,
7/25/2024,01CAPRIS_G01,N,N,N,2296.5032,2296.5032,3232.4970,2296.5032,2296.5032,
7/25/2024,01CAPRIS_G02,N,N,N,2296.2229,2296.2229,6984.7561,2296.2229,2296.2229,
7/25/2024,01CASECN_G01,N,N,N,2710.0477,2710.0477,4882.8014,2710.0477,2710.0477,
7/25/2024,01CASECN_SS,N,N,N,2710.0477,2710.0477,4613.1489,2710.0477,2710.0477,
7/25/2024,01CAYBSOL_G01,N,N,N,2734.1594,2734.1594,4522.0978,2734.1594,2734.1594,
7/25/2024,01CBNTU_SS,N,N,N,2840.6997,2840.6997,4613.1489,2840.6997,2840.6997,
7/25/2024,01CBNTU_T1L1,N,N,N,2838.7371,2838.7371,4613.1489,2838.7371,2838.7371,
7/25/2024,01CBNTU_T1L3,N,N,N,2838.7371,2838.7371,4613.1489,2838.7371,2838.7371,
7/25/2024,01CBNTU_T2L1,N,N,N,2838.7371,2838.7371,4613.1489,2838.7371,2838.7371,
7/25/2024,01CBNTU_T2L2,N,N,N,2838.7371,2838.7371,4613.1489,2838.7371,2838.7371,
7/25/2024,01CBN_CELCOR,N,N,N,2838.7371,2838.7371,4613.1489,2838.7371,2838.7371,
7/25/2024,01CIP2_G01,N,N,N,2699.9544,2699.9544,4749.3297,2699.9544,2699.9544,
7/25/2024,01CLARK_L01,N,N,N,2803.6909,2803.6909,4613.1489,2803.6909,2803.6909,
7/25/2024,01CLARK_L02,N,N,N,2793.0369,2793.0369,4613.1489,2793.0369,2793.0369,
7/25/2024,01CLARK_L03,N,N,N,2793.0369,2793.0369,4613.1489,2793.0369,2793.0369,
7/25/2024,01CLARK_L04,N,N,N,2793.3173,2793.3173,4613.1489,2793.3173,2793.3173,
7/25/2024,01CLARK_SS,N,N,N,2793.0369,2793.0369,4613.1489,2793.0369,2793.0369,
7/25/2024,01CLARK_T1L1,N,N,N,2793.0369,2793.0369,4613.1489,2793.0369,2793.0369,
7/25/2024,01CLARK_T1L2,N,N,N,2793.0369,2793.0369,4613.1489,2793.0369,2793.0369,
7/25/2024,01CLARK_T2L1,N,N,N,2803.6909,2803.6909,4613.1489,2803.6909,2803.6909,
7/25/2024,01CLASOL_G01,N,N,N,2793.0369,2793.0369,4679.4656,2793.0369,2793.0369,
7/25/2024,01CLEANG_G01,N,N,N,2730.5146,2730.5146,4500.3533,2730.5146,2730.5146,
7/25/2024,01CNCEP_BAT,N,N,N,2791.3547,2791.3547,4688.5599,2791.3547,2791.3547,
7/25/2024,01CNCEP_CAT,N,N,N,2791.3547,2791.3547,4613.1489,2791.3547,2791.3547,
7/25/2024,01CNCEP_DAP2,N,N,N,2791.3547,2791.3547,4613.1489,2791.3547,2791.3547,
7/25/2024,01CNCEP_SS,N,N,N,2790.5136,2790.5136,4613.1489,2790.5136,2790.5136,
