TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 3:55:00 PM,01ACNPC_G01,N,N,N,3971.1721,3971.1721,8416.9468,3971.1721,3971.1721,
7/25/2024 3:55:00 PM,01AEC_L01,N,N,N,3970.3855,3970.3855,8819.2037,3970.3855,3970.3855,
7/25/2024 3:55:00 PM,01AMBUK_SS,N,N,N,3962.1262,3962.1262,8819.2037,3962.1262,3962.1262,
7/25/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,3962.1262,3962.1262,8819.2037,3962.1262,3962.1262,
7/25/2024 3:55:00 PM,01AMBUK_U01,N,N,N,3960.5530,3960.5530,12181.9232,3960.5530,3960.5530,
7/25/2024 3:55:00 PM,01AMBUK_U02,N,N,N,3960.5530,3960.5530,14654.9264,3960.5530,3960.5530,
7/25/2024 3:55:00 PM,01AMBUK_U03,N,N,N,3962.1262,3962.1262,14653.5698,3962.1262,3962.1262,
7/25/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,3947.9673,3947.9673,8841.1730,3947.9673,3947.9673,
7/25/2024 3:55:00 PM,01ANDA_G01,N,N,N,3970.3855,3970.3855,9283.9884,3970.3855,3970.3855,
7/25/2024 3:55:00 PM,01ANGAT_A,N,N,N,3981.7913,3981.7913,8433.8918,3981.7913,3981.7913,
7/25/2024 3:55:00 PM,01ANGAT_M,N,N,N,3986.9042,3986.9042,9634.1240,3986.9042,3986.9042,
7/25/2024 3:55:00 PM,01ANGAT_SS,N,N,N,3984.5444,3984.5444,8819.2037,3984.5444,3984.5444,
7/25/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,3933.0218,3933.0218,8819.2037,3933.0218,3933.0218,
7/25/2024 3:55:00 PM,01APEC_G01,N,N,N,3970.3855,3970.3855,7854.5804,3970.3855,3970.3855,
7/25/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,3970.3855,3970.3855,8011.9785,3970.3855,3970.3855,
7/25/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,3970.3855,3970.3855,8083.1613,3970.3855,3970.3855,
7/25/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,3971.1721,3971.1721,7936.4109,3971.1721,3971.1721,
7/25/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,3947.9673,3947.9673,8509.6313,3947.9673,3947.9673,
7/25/2024 3:55:00 PM,01BAKUN_G01,N,N,N,3933.0218,3933.0218,7988.0859,3933.0218,3933.0218,
7/25/2024 3:55:00 PM,01BAKUN_SS,N,N,N,3881.4992,3881.4992,8819.2037,3881.4992,3881.4992,
7/25/2024 3:55:00 PM,01BALNEO_L01,N,N,N,3915.3232,3915.3232,8819.2037,3915.3232,3915.3232,
7/25/2024 3:55:00 PM,01BALNEO_L02,N,N,N,3915.3232,3915.3232,8819.2037,3915.3232,3915.3232,
7/25/2024 3:55:00 PM,01BALNEO_SS,N,N,N,3908.6371,3908.6371,8819.2037,3908.6371,3908.6371,
7/25/2024 3:55:00 PM,01BALSIK_SS,N,N,N,3885.0389,3885.0389,8819.2037,3885.0389,3885.0389,
7/25/2024 3:55:00 PM,01BALWIND_G01,N,N,N,3696.6472,3696.6472,8948.8105,3696.6472,3696.6472,
7/25/2024 3:55:00 PM,01BANTAY_SS,N,N,N,3834.6963,3834.6963,8819.2037,3834.6963,3834.6963,
7/25/2024 3:55:00 PM,01BATAAN_SS,N,N,N,3791.0397,3791.0397,8819.2037,3791.0397,3791.0397,
7/25/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,3921.6160,3921.6160,14300.5021,3921.6160,3921.6160,
7/25/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,3921.6160,3921.6160,14357.8571,3921.6160,3921.6160,
7/25/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,3921.6160,3921.6160,14357.8571,3921.6160,3921.6160,
7/25/2024 3:55:00 PM,01BAUANG_SS,N,N,N,3923.5826,3923.5826,8819.2037,3923.5826,3923.5826,
7/25/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,3924.7625,3924.7625,8819.2037,3924.7625,3924.7625,
7/25/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,3924.7625,3924.7625,8819.2037,3924.7625,3924.7625,
7/25/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,3924.7625,3924.7625,8819.2037,3924.7625,3924.7625,
7/25/2024 3:55:00 PM,01BAUAN_T2L1,N,N,N,3924.7625,3924.7625,8819.2037,3924.7625,3924.7625,
7/25/2024 3:55:00 PM,01BAUAN_T2L2,N,N,N,3924.3692,3924.3692,8819.2037,3924.3692,3924.3692,
7/25/2024 3:55:00 PM,01BCNOT_SS,N,N,N,3903.5241,3903.5241,8819.2037,3903.5241,3903.5241,
7/25/2024 3:55:00 PM,01BCNOT_T1L1,N,N,N,3903.5241,3903.5241,8819.2037,3903.5241,3903.5241,
7/25/2024 3:55:00 PM,01BCNOT_T1L2,N,N,N,3903.5241,3903.5241,8819.2037,3903.5241,3903.5241,
7/25/2024 3:55:00 PM,01BINENG_G01,N,N,N,3947.9673,3947.9673,10125.3247,3947.9673,3947.9673,
7/25/2024 3:55:00 PM,01BINGA_SS,N,N,N,3947.9673,3947.9673,8819.2037,3947.9673,3947.9673,
7/25/2024 3:55:00 PM,01BINGA_T1L1,N,N,N,3948.3606,3948.3606,8819.2037,3948.3606,3948.3606,
7/25/2024 3:55:00 PM,01BINGA_U01,N,N,N,3946.3941,3946.3941,14624.0429,3946.3941,3946.3941,
7/25/2024 3:55:00 PM,01BINGA_U02,N,N,N,3947.1807,3947.1807,7841.2150,3947.1807,3947.1807,
7/25/2024 3:55:00 PM,01BINGA_U03,N,N,N,3946.3941,3946.3941,14624.0429,3946.3941,3946.3941,
7/25/2024 3:55:00 PM,01BINGA_U04,N,N,N,3946.3941,3946.3941,14625.5136,3946.3941,3946.3941,
7/25/2024 3:55:00 PM,01BNTAY_T1L1,N,N,N,3834.3030,3834.3030,8819.2037,3834.3030,3834.3030,
7/25/2024 3:55:00 PM,01BNTAY_T1L2,N,N,N,3834.3030,3834.3030,8819.2037,3834.3030,3834.3030,
7/25/2024 3:55:00 PM,01BNTAY_T1L3,N,N,N,3834.3030,3834.3030,8819.2037,3834.3030,3834.3030,
7/25/2024 3:55:00 PM,01BOSUNG_G01,N,N,N,3735.9774,3735.9774,6612.5691,3735.9774,3735.9774,
7/25/2024 3:55:00 PM,01BOTOLAN_SS,N,N,N,3903.9174,3903.9174,8819.2037,3903.9174,3903.9174,
7/25/2024 3:55:00 PM,01BOTOL_T1L1,N,N,N,3908.2438,3908.2438,8819.2037,3908.2438,3908.2438,
7/25/2024 3:55:00 PM,01BOTOL_T1L2,N,N,N,3908.2438,3908.2438,8819.2037,3908.2438,3908.2438,
7/25/2024 3:55:00 PM,01BPC_T1L1,N,N,N,3791.0397,3791.0397,8819.2037,3791.0397,3791.0397,
7/25/2024 3:55:00 PM,01BPC_T2L2,N,N,N,3791.0397,3791.0397,8819.2037,3791.0397,3791.0397,
7/25/2024 3:55:00 PM,01BPPC_SS,N,N,N,3921.6160,3921.6160,8819.2037,3921.6160,3921.6160,
7/25/2024 3:55:00 PM,01BT2020_G01,N,N,N,3872.4533,3872.4533,3726.5448,3872.4533,3872.4533,
7/25/2024 3:55:00 PM,01BT2020_G02,N,N,N,3872.4533,3872.4533,8368.7323,3872.4533,3872.4533,
7/25/2024 3:55:00 PM,01BTNSOL_G01,N,N,N,3793.0062,3793.0062,7949.1086,3793.0062,3793.0062,
7/25/2024 3:55:00 PM,01BTPP_T3L1,N,N,N,3793.0062,3793.0062,8819.2037,3793.0062,3793.0062,
7/25/2024 3:55:00 PM,01BTPP_T3L2,N,N,N,3793.0062,3793.0062,8819.2037,3793.0062,3793.0062,
