TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 3:50:00 AM,01ACNPC_G01,N,N,N,2742.8595,2742.8595,3177.8459,2742.8595,2742.8595,
7/25/2024 3:50:00 AM,01AEC_L01,N,N,N,2744.5028,2744.5028,3040.9732,2744.5028,2744.5028,
7/25/2024 3:50:00 AM,01AMBUK_SS,N,N,N,2733,2733,3040.9732,2733,2733,
7/25/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,2733,2733,3040.9732,2733,2733,
7/25/2024 3:50:00 AM,01AMBUK_U01,N,N,N,2733,2733,4614.5305,2733,2733,
7/25/2024 3:50:00 AM,01AMBUK_U02,N,N,N,2732.7261,2732.7261,3246.9770,2732.7261,2732.7261,
7/25/2024 3:50:00 AM,01AMBUK_U03,N,N,N,2733,2733,3731.2068,2733,2733,
7/25/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,2723.4144,2723.4144,3293.2328,2723.4144,2723.4144,
7/25/2024 3:50:00 AM,01ANDA_G01,N,N,N,2744.5028,2744.5028,3842.5780,2744.5028,2744.5028,
7/25/2024 3:50:00 AM,01ANGAT_A,N,N,N,2724.7837,2724.7837,3114.3657,2724.7837,2724.7837,
7/25/2024 3:50:00 AM,01ANGAT_M,N,N,N,2726.7009,2726.7009,3175.4229,2726.7009,2726.7009,
7/25/2024 3:50:00 AM,01ANGAT_SS,N,N,N,2725.3315,2725.3315,3040.9732,2725.3315,2725.3315,
7/25/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,2738.7514,2738.7514,3040.9732,2738.7514,2738.7514,
7/25/2024 3:50:00 AM,01APEC_G01,N,N,N,2744.5028,2744.5028,5340.8506,2744.5028,2744.5028,
7/25/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,2744.5028,2744.5028,3194.6508,2744.5028,2744.5028,
7/25/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,2744.5028,2744.5028,3194.6508,2744.5028,2744.5028,
7/25/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,2742.8595,2742.8595,3202.9079,2742.8595,2742.8595,
7/25/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,2723.4144,2723.4144,3260.9757,2723.4144,2723.4144,
