TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 4:05:00 PM,01ACNPC_G01,N,N,N,106.8143,106.8143,13808.0842,106.8143,106.8143,
7/25/2024 4:05:00 PM,01AEC_L01,N,N,N,106.8038,106.8038,14031.7315,106.8038,106.8038,
7/25/2024 4:05:00 PM,01AMBUK_SS,N,N,N,106.0106,106.0106,14031.7315,106.0106,106.0106,
7/25/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,106.0106,106.0106,14031.7315,106.0106,106.0106,
7/25/2024 4:05:00 PM,01AMBUK_U01,N,N,N,105.9788,105.9788,22016.9491,105.9788,105.9788,
7/25/2024 4:05:00 PM,01AMBUK_U02,N,N,N,106,106,30342.1577,106,106,
7/25/2024 4:05:00 PM,01AMBUK_U03,N,N,N,106.0106,106.0106,30327.1306,106.0106,106.0106,
7/25/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,105.7568,105.7568,14477.8443,105.7568,105.7568,
7/25/2024 4:05:00 PM,01ANDA_G01,N,N,N,106.8038,106.8038,15213.8208,106.8038,106.8038,
7/25/2024 4:05:00 PM,01ANGAT_A,N,N,N,107.0787,107.0787,14027.9607,107.0787,107.0787,
7/25/2024 4:05:00 PM,01ANGAT_M,N,N,N,107.2056,107.2056,13669.3744,107.2056,107.2056,
7/25/2024 4:05:00 PM,01ANGAT_SS,N,N,N,107.1422,107.1422,14031.7315,107.1422,107.1422,
7/25/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,105.7568,105.7568,14031.7315,105.7568,105.7568,
7/25/2024 4:05:00 PM,01APEC_G01,N,N,N,106.8038,106.8038,12685.5093,106.8038,106.8038,
7/25/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,106.8038,106.8038,11525.4944,106.8038,106.8038,
7/25/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,106.8038,106.8038,11732.7198,106.8038,106.8038,
7/25/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,106.8143,106.8143,12799.0708,106.8143,106.8143,
7/25/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,105.7568,105.7568,13627.5942,105.7568,105.7568,
7/25/2024 4:05:00 PM,01BAKUN_G01,N,N,N,105.7568,105.7568,12461.1104,105.7568,105.7568,
7/25/2024 4:05:00 PM,01BAKUN_SS,N,N,N,103.8954,103.8954,14031.7315,103.8954,103.8954,
7/25/2024 4:05:00 PM,01BALNEO_L01,N,N,N,105.1751,105.1751,14031.7315,105.1751,105.1751,
7/25/2024 4:05:00 PM,01BALNEO_L02,N,N,N,105.1751,105.1751,14031.7315,105.1751,105.1751,
7/25/2024 4:05:00 PM,01BALNEO_SS,N,N,N,104.9953,104.9953,14031.7315,104.9953,104.9953,
7/25/2024 4:05:00 PM,01BALSIK_SS,N,N,N,104.4877,104.4877,14031.7315,104.4877,104.4877,
7/25/2024 4:05:00 PM,01BALWIND_G01,N,N,N,98.5653,98.5653,15719.6844,98.5653,98.5653,
7/25/2024 4:05:00 PM,01BANTAY_SS,N,N,N,102.4148,102.4148,14031.7315,102.4148,102.4148,
7/25/2024 4:05:00 PM,01BATAAN_SS,N,N,N,102.0235,102.0235,14031.7315,102.0235,102.0235,
7/25/2024 4:05:00 PM,01BAUANG_GS1,N,N,N,105.1222,105.1222,29624.7197,105.1222,105.1222,
7/25/2024 4:05:00 PM,01BAUANG_GS2,N,N,N,105.1222,105.1222,29728.0794,105.1222,105.1222,
7/25/2024 4:05:00 PM,01BAUANG_GS3,N,N,N,105.1222,105.1222,29728.0794,105.1222,105.1222,
7/25/2024 4:05:00 PM,01BAUANG_SS,N,N,N,105.1434,105.1434,14031.7315,105.1434,105.1434,
7/25/2024 4:05:00 PM,01BAUAN_T1L1,N,N,N,105.1751,105.1751,14031.7315,105.1751,105.1751,
7/25/2024 4:05:00 PM,01BAUAN_T1L2,N,N,N,105.1751,105.1751,14031.7315,105.1751,105.1751,
7/25/2024 4:05:00 PM,01BAUAN_T1L3,N,N,N,105.1751,105.1751,14031.7315,105.1751,105.1751,
7/25/2024 4:05:00 PM,01BAUAN_T2L1,N,N,N,105.1751,105.1751,14031.7315,105.1751,105.1751,
7/25/2024 4:05:00 PM,01BAUAN_T2L2,N,N,N,105.1645,105.1645,14031.7315,105.1645,105.1645,
7/25/2024 4:05:00 PM,01BCNOT_SS,N,N,N,104.5406,104.5406,14031.7315,104.5406,104.5406,
7/25/2024 4:05:00 PM,01BCNOT_T1L1,N,N,N,104.5406,104.5406,14031.7315,104.5406,104.5406,
7/25/2024 4:05:00 PM,01BCNOT_T1L2,N,N,N,104.5406,104.5406,14031.7315,104.5406,104.5406,
7/25/2024 4:05:00 PM,01BINENG_G01,N,N,N,105.7568,105.7568,16686.0862,105.7568,105.7568,
7/25/2024 4:05:00 PM,01BINGA_SS,N,N,N,105.7462,105.7462,14031.7315,105.7462,105.7462,
7/25/2024 4:05:00 PM,01BINGA_T1L1,N,N,N,105.7568,105.7568,14031.7315,105.7568,105.7568,
7/25/2024 4:05:00 PM,01BINGA_U01,N,N,N,105.7145,105.7145,30269.1979,105.7145,105.7145,
7/25/2024 4:05:00 PM,01BINGA_U02,N,N,N,105.7356,105.7356,9956.8057,105.7356,105.7356,
7/25/2024 4:05:00 PM,01BINGA_U03,N,N,N,105.7145,105.7145,30269.1979,105.7145,105.7145,
7/25/2024 4:05:00 PM,01BINGA_U04,N,N,N,105.7145,105.7145,30269.1979,105.7145,105.7145,
7/25/2024 4:05:00 PM,01BNTAY_T1L1,N,N,N,102.4148,102.4148,14031.7315,102.4148,102.4148,
7/25/2024 4:05:00 PM,01BNTAY_T1L2,N,N,N,102.4148,102.4148,14031.7315,102.4148,102.4148,
7/25/2024 4:05:00 PM,01BNTAY_T1L3,N,N,N,102.4148,102.4148,14031.7315,102.4148,102.4148,
7/25/2024 4:05:00 PM,01BOSUNG_G01,N,N,N,99.6229,99.6229,13565.1727,99.6229,99.6229,
7/25/2024 4:05:00 PM,01BOTOLAN_SS,N,N,N,105.0165,105.0165,14031.7315,105.0165,105.0165,
7/25/2024 4:05:00 PM,01BOTOL_T1L1,N,N,N,105.1434,105.1434,14031.7315,105.1434,105.1434,
7/25/2024 4:05:00 PM,01BOTOL_T1L2,N,N,N,105.1434,105.1434,14031.7315,105.1434,105.1434,
7/25/2024 4:05:00 PM,01BPC_T1L1,N,N,N,102.0235,102.0235,14031.7315,102.0235,102.0235,
7/25/2024 4:05:00 PM,01BPC_T2L2,N,N,N,102.0235,102.0235,14031.7315,102.0235,102.0235,
7/25/2024 4:05:00 PM,01BPPC_SS,N,N,N,105.1222,105.1222,14031.7315,105.1222,105.1222,
7/25/2024 4:05:00 PM,01BT2020_G01,N,N,N,104.1916,104.1916,5210.1571,104.1916,104.1916,
7/25/2024 4:05:00 PM,01BT2020_G02,N,N,N,104.1916,104.1916,13597.7874,104.1916,104.1916,
7/25/2024 4:05:00 PM,01BTNSOL_G01,N,N,N,102.0764,102.0764,12575.9497,102.0764,102.0764,
7/25/2024 4:05:00 PM,01BTPP_T3L1,N,N,N,102.0764,102.0764,14031.7315,102.0764,102.0764,
7/25/2024 4:05:00 PM,01BTPP_T3L2,N,N,N,102.0764,102.0764,14031.7315,102.0764,102.0764,
7/25/2024 4:05:00 PM,01BTPP_T3L3,N,N,N,102.0764,102.0764,14031.7315,102.0764,102.0764,
7/25/2024 4:05:00 PM,01BTPP_T3L4,N,N,N,102.0764,102.0764,14031.7315,102.0764,102.0764,
7/25/2024 4:05:00 PM,01BTPP_T3L5,N,N,N,102.0764,102.0764,14031.7315,102.0764,102.0764,
7/25/2024 4:05:00 PM,01BTPP_T4L1,N,N,N,105.7568,105.7568,14031.7315,105.7568,105.7568,
7/25/2024 4:05:00 PM,01BTSOLEN_BAT,N,N,N,102.0764,102.0764,12788.8493,102.0764,102.0764,
7/25/2024 4:05:00 PM,01BTSOLEN_G01,N,N,N,102.0764,102.0764,12788.8493,102.0764,102.0764,
7/25/2024 4:05:00 PM,01BULSOL_G01,N,N,N,107.4383,107.4383,17281.2305,107.4383,107.4383,
7/25/2024 4:05:00 PM,01BURGOS_G01,N,N,N,94.1552,94.1552,24013.5693,94.1552,94.1552,
7/25/2024 4:05:00 PM,01BURGOS_G02,N,N,N,99.6229,99.6229,8745.7185,99.6229,99.6229,
7/25/2024 4:05:00 PM,01BURGOS_G03,N,N,N,99.6229,99.6229,13290.3672,99.6229,99.6229,
7/25/2024 4:05:00 PM,01BURGOS_SS,N,N,N,94.1975,94.1975,14031.7315,94.1975,94.1975,
7/25/2024 4:05:00 PM,01BUTAO_G01,N,N,N,106.0740,106.0740,13883.0341,106.0740,106.0740,
7/25/2024 4:05:00 PM,01BYOMB_DID,N,N,N,107.8402,107.8402,14031.7315,107.8402,107.8402,
7/25/2024 4:05:00 PM,01BYOMB_SS,N,N,N,107.8190,107.8190,14031.7315,107.8190,107.8190,
7/25/2024 4:05:00 PM,01BYOMB_T1L1,N,N,N,107.9142,107.9142,14031.7315,107.9142,107.9142,
