TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 11:30:00 AM,01ACNPC_G01,N,N,N,3421.6834,3421.6834,8249.8366,3421.6834,3421.6834,
7/25/2024 11:30:00 AM,01AEC_L01,N,N,N,3425.4961,3425.4961,7824.9396,3425.4961,3425.4961,
7/25/2024 11:30:00 AM,01AMBUK_SS,N,N,N,3378.3578,3378.3578,7824.9396,3378.3578,3378.3578,
7/25/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,3378.3578,3378.3578,7824.9396,3378.3578,3378.3578,
7/25/2024 11:30:00 AM,01AMBUK_U01,N,N,N,3377.3180,3377.3180,11785.7934,3377.3180,3377.3180,
7/25/2024 11:30:00 AM,01AMBUK_U02,N,N,N,3377.3180,3377.3180,13837.6337,3377.3180,3377.3180,
7/25/2024 11:30:00 AM,01AMBUK_U03,N,N,N,3377.3180,3377.3180,13843.1787,3377.3180,3377.3180,
7/25/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,3375.2384,3375.2384,7388.3143,3375.2384,3375.2384,
7/25/2024 11:30:00 AM,01ANDA_G01,N,N,N,3425.4961,3425.4961,8884.8532,3425.4961,3425.4961,
7/25/2024 11:30:00 AM,01ANGAT_A,N,N,N,3433.8146,3433.8146,7420.3970,3433.8146,3433.8146,
7/25/2024 11:30:00 AM,01ANGAT_M,N,N,N,3437.2807,3437.2807,9715.7444,3437.2807,3437.2807,
7/25/2024 11:30:00 AM,01ANGAT_SS,N,N,N,3435.8942,3435.8942,7824.9396,3435.8942,3435.8942,
7/25/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,3466.0489,3466.0489,7824.9396,3466.0489,3466.0489,
7/25/2024 11:30:00 AM,01APEC_G01,N,N,N,3425.4961,3425.4961,9934.2336,3425.4961,3425.4961,
7/25/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,3425.4961,3425.4961,7700.8657,3425.4961,3425.4961,
7/25/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,3425.4961,3425.4961,7795.3268,3425.4961,3425.4961,
7/25/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,3421.6834,3421.6834,6018.5847,3421.6834,3421.6834,
7/25/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,3375.2384,3375.2384,7494.0821,3375.2384,3375.2384,
7/25/2024 11:30:00 AM,01BAKUN_G01,N,N,N,3466.0489,3466.0489,7102.8212,3466.0489,3466.0489,
7/25/2024 11:30:00 AM,01BAKUN_SS,N,N,N,3308.3436,3308.3436,7824.9396,3308.3436,3308.3436,
7/25/2024 11:30:00 AM,01BALNEO_L01,N,N,N,3368.9995,3368.9995,7824.9396,3368.9995,3368.9995,
