TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 4:30:00 PM,01ACNPC_G01,N,N,N,3587.9739,3587.9739,10478.5763,3587.9739,3587.9739,
7/25/2024 4:30:00 PM,01AEC_L01,N,N,N,3588.6841,3588.6841,10689.0197,3588.6841,3588.6841,
7/25/2024 4:30:00 PM,01AMBUK_SS,N,N,N,3557.79,3557.79,10689.0197,3557.79,3557.79,
7/25/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,3557.79,3557.79,10689.0197,3557.79,3557.79,
7/25/2024 4:30:00 PM,01AMBUK_U01,N,N,N,3556.7247,3556.7247,15780.5639,3556.7247,3556.7247,
7/25/2024 4:30:00 PM,01AMBUK_U02,N,N,N,3556.7247,3556.7247,22188.4581,3556.7247,3556.7247,
7/25/2024 4:30:00 PM,01AMBUK_U03,N,N,N,3557.79,3557.79,22181.5214,3557.79,3557.79,
7/25/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,3551.0430,3551.0430,11115.6444,3551.0430,3551.0430,
7/25/2024 4:30:00 PM,01ANDA_G01,N,N,N,3588.6841,3588.6841,11707.2016,3588.6841,3588.6841,
7/25/2024 4:30:00 PM,01ANGAT_A,N,N,N,3594.0107,3594.0107,10759.2939,3594.0107,3594.0107,
7/25/2024 4:30:00 PM,01ANGAT_M,N,N,N,3598.2719,3598.2719,9283.4218,3598.2719,3598.2719,
7/25/2024 4:30:00 PM,01ANGAT_SS,N,N,N,3596.1413,3596.1413,10689.0197,3596.1413,3596.1413,
7/25/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,3551.0430,3551.0430,10689.0197,3551.0430,3551.0430,
7/25/2024 4:30:00 PM,01APEC_G01,N,N,N,3588.6841,3588.6841,9275.6220,3588.6841,3588.6841,
7/25/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,3588.6841,3588.6841,6901.8688,3588.6841,3588.6841,
7/25/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,3588.6841,3588.6841,6910.8935,3588.6841,3588.6841,
7/25/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,3587.9739,3587.9739,8933.4441,3587.9739,3587.9739,
7/25/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,3551.0430,3551.0430,10371.2774,3551.0430,3551.0430,
7/25/2024 4:30:00 PM,01BAKUN_G01,N,N,N,3551.0430,3551.0430,9672.2711,3551.0430,3551.0430,
